k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,1672.1430546191207
0.0723655342286965,1647.8666736932998
0.07520629269592405,1629.885391173176
0.07815856707684081,1614.3125391815222
0.08122673500479707,1596.5133775514569
0.08441534596012978,1571.7187307919125
0.0877291280161335,1535.4981918879496
0.09117299484984914,1484.5781124946054
0.09475205302806537,1417.3425927321236
0.09847160957933764,1334.0478606114275
0.1023371798632519,1236.8804803823148
0.10635449574860109,1129.862743039154
0.11052951411260206,1018.7154490772311
0.1148684256737553,910.2649302460641
0.1193776641714435,811.7163306387588
0.1240639159058831,729.1225502785732
0.12893412965257148,666.1928041583152
0.13399552696593373,623.9259023086157
0.1392556128874462,600.7373450614889
0.14472218707411338,592.7602021327267
0.15040335536380234,593.9983510502531
0.15630754179458153,596.6180765864805
0.16244350109588662,591.9678788976463
0.16882033167003618,572.5695953632473
0.17544748908334581,534.8722050207606
0.1823348000868439,481.737212994684
0.189492477187382,422.1658893337532
0.19693113379074215,367.1206868764199
0.20466179993919872,324.9270303617364
0.21269593866686892,299.6684077665082
0.22104546299710207,290.5922391460921
0.22972275360711503,291.4209689952703
0.23874067718606454,292.1096148231858
0.2481126055137766,283.29547653940523
0.25785243528842716,260.88274454804804
0.26797460873256895,229.27980639225726
0.27849413500806414,198.7489591885754
0.28942661247167484,178.05604918183133
0.3007882518043098,169.40760931385515
0.31259590004822796,167.88115606889951
0.324867065587837,164.6745634024253
0.3376199441111335,153.26036868783765
0.35087344559027084,135.5333135248779
0.36464722232127456,119.32707416059378
0.37896169806447155,110.31724885924218
0.3938380983288488,106.97684374450209
0.4092984818452433,102.97302783627507
0.4253657732750382,94.24909069015756
0.44206379720285277,83.73437220911353
0.45941731346364734,76.52544465087252
0.47745205385661277,72.90529309405309
0.4961947603002895,68.84966906645406
0.5156732244854959,62.493045620852605
0.5359163290848509,56.56728634380983
0.556954090580013,52.90616476770592
0.5788177037701272,49.59757093110366
0.6015395880274836,45.25144192957138
0.6251534353689703,41.37324357314551
0.6496942604146115,38.57002664261174
0.6751984523072497,35.60450897902047
0.7017038286703824,32.54961787715
0.7292496916841444,30.073464284527443
0.7578768863625915,27.759442698090055
0.7876278611187046,25.562768768902064
0.8185467307069019,23.50170206714815
0.850679341636415,21.58785183090947
0.8840733401525058,19.827228467528858
0.9187782428863317,18.216460005839544
0.9548455102782278,16.740528437415854
0.9923286228832539,15.385027029549804
1.0312831606721837,14.137480019448759
1.0717668854455022,12.987067635087822
1.1138398264826193,11.924533331928812
1.1575643695533022,10.943348161521927
1.2030053494233226,10.03842528656553
1.2502301459914542,9.20484021305329
1.299308784200415,8.437833355936432
1.3503140378698726,7.732828759320425
1.4033215376054824,7.085322129187106
1.4584098829439835,6.4907199603884145
1.5156607589006013,5.944733305723481
1.575159057091621,5.4434254332557535
1.6369930016117014,4.983181953656263
1.7012542798525885,4.560686410494545
1.7680381784572046,4.172938806496256
1.8374437246107238,3.8172076821362158
1.9095738328780953,3.490963481838312
1.9845354578058014,3.1918637244518417
2.0624397525140905,2.91774054208534
2.143402233514853,2.6665858184078233
2.227542951999554,2.4365328786201146
2.314986671851158,2.2258584573127527
2.405863054644063,2.0329753353606246
2.5003068519063225,1.8564220323029863
2.598458104929248,1.6948532930486442
2.7004623524206774,1.5470325952454562
2.806470846309834,1.4118234950699193
2.916640776023701,1.2881801217363962
3.031135501567576,1.175140212595476
3.150124795755327,1.0718187450744048
3.2737850959485697,0.97740184833587
3.4022997656780634,0.8911406681699613
3.5358593665351745,0.8123471766116168
3.6746619407366854,0.7403897460193466
3.8189133047818515,0.6746886865477326
3.968827354637162,0.614712121623846
4.1246263829013445,0.5599722066784479
4.286541408420921,0.5100216099410056
4.4548125188449825,0.46445020934731146
4.629689226627261,0.42288209363867507
4.811430839003257,0.38497279944107676
5.000306842491082,0.3504067525633566
5.196597302486189,0.3188948607130065
5.400593278542364,0.2901724124879939
5.612597255954967,0.2639971155794505
5.8329235942862,0.2401472505445602
6.06189899349756,0.218419971292728
6.29986297838068,0.19862973998393646
6.547168402004727,0.18060688795441032
6.804181968927091,0.1641962960687837
7.071284778942991,0.1492561788829677
7.348872892180382,0.13565696694558185
7.637357916378006,0.12328027498102333
7.937167617217536,0.11201791525328253
8.248746552614573,0.10177107147736617
8.572556731909314,0.09244953813346805
8.909078300934132,0.0839709855786225
9.258810253973934,0.07626028598430785
9.622271173675122,0.06924892573122288
9.999999999999984,0.0628744737170018
