k [1/Mpc],P(k) [Mpc^3]
1.299308784200415,10.862610226562882
1.3503140378698726,9.961977424035332
1.4033215376054824,9.133917533263556
1.4584098829439835,8.372790775109685
1.5156607589006013,7.6733732945527064
1.575159057091621,7.030831071819367
1.6369930016117014,6.440692502128119
1.7012542798525885,5.898822992137328
1.7680381784572046,5.401404499460972
1.8374437246107238,4.944911001641673
1.9095738328780953,4.526083977411152
1.9845354578058014,4.141913226765614
2.0624397525140905,3.7896190538664705
2.143402233514853,3.4666341202986684
2.227542951999554,3.17058457602893
2.314986671851158,2.899281431323647
2.405863054644063,2.650708156739985
2.5003068519063225,2.4230076012826527
2.598458104929248,2.214469897576379
2.7004623524206774,2.0235222235843704
2.806470846309834,1.8487180332736148
2.916640776023701,1.6887260431582058
3.031135501567576,1.5423213535754732
3.150124795755327,1.4083772836586532
3.2737850959485697,1.2858577182030584
3.4022997656780634,1.1738097962663374
3.5358593665351745,1.0713578273352473
3.6746619407366854,0.9776974039344024
3.8189133047818515,0.8920897908541562
3.968827354637162,0.8138567331793145
4.1246263829013445,0.7423754553848807
4.286541408420921,0.6770742282139732
4.4548125188449825,0.617428630539173
4.629689226627261,0.5629577654723154
4.811430839003257,0.5132207427634511
5.000306842491082,0.4678134446540705
5.196597302486189,0.4263655835627888
5.400593278542364,0.38853789736576355
5.612597255954967,0.35401958755978236
5.8329235942862,0.32252599110039754
6.06189899349756,0.29379643706214187
6.29986297838068,0.26759228459197937
6.547168402004727,0.24369511261764257
6.804181968927091,0.2219050254192531
7.071284778942991,0.20203911592084367
7.348872892180382,0.1839300554586677
7.637357916378006,0.16742478549891215
7.937167617217536,0.1523832246717607
8.248746552614573,0.13867726662876678
8.572556731909314,0.12618985280044717
8.909078300934132,0.11481403623689562
9.258810253973934,0.10445212232728174
9.622271173675122,0.095014932152706
9.999999999999984,0.08642113798709751
