k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,13471.039061927406
0.007181039092537346,13949.50371482778
0.007462935686310132,14440.207137679547
0.007755898323389004,14942.985091448343
0.00806036140886134,15457.626324043833
0.008376776400682916,15983.870543889214
0.008705612479099857,16521.398887007035
0.009047357242349292,17069.820399217275
0.00940251742967013,17628.67902116002
0.009771619672696168,18197.404376310555
0.010155211276345676,18775.31402027153
0.010553861030365234,19361.632230842257
0.010968160052731372,19955.44673538999
0.011398722666160517,20555.739366969363
0.011846187309026826,21161.354052648676
0.012311217482038896,21770.978469193975
0.012794502732078732,22383.17686850787
0.013296759674662111,22996.31918150454
0.013818733056536317,23608.62055706235
0.014361196859990781,24218.12144858638
0.014924955450518284,24822.62417339795
0.015510844769528393,25419.77918524158
0.016119733573881575,26006.997183188167
0.01675252472408214,26581.479821816403
0.017410156523040152,27140.256871177542
0.018093604107387147,27680.070646008862
0.01880388089340914,28197.511859057777
0.019542040079740527,28688.95689290643
0.02030917620904734,29150.563066279552
0.021106426791015535,29578.389519653814
0.021934973989050584,29968.233900367086
0.02279604637318978,30315.806528184046
0.023690920741826323,30616.833388024108
0.02462092401494623,30867.075010708264
0.02558743520168586,31062.390379617187
0.02659188744512693,31198.286682606387
0.027635770147361564,31270.171661530094
0.028720631177978267,31274.35844535131
0.029848079169243254,31209.43133856308
0.03101978590138095,31074.721830122377
0.03223748878149028,30867.710147217265
0.0335029934197723,30583.985257946137
0.03481817630688963,30220.265394557297
0.03618498759642746,29776.89546342592
0.037605453996581675,29255.973935488793
0.03908168177536263,28661.77761315645
0.04061585988376978,28001.664072621264
0.04221026320156896,27283.287948583027
0.04386725591048496,26512.610568708507
0.0455892949998106,25694.759150503836
0.047378933909631396,24837.023694337287
0.049238826317067365,23950.558942492495
0.05117173007114603,23046.833324612067
0.05318051128214196,22138.858529386544
0.05526814857144601,21239.16228078809
0.057437737488265785,20360.384126563677
0.0596924950997073,19514.01049050196
0.0620357647610427,18710.31004008865
0.06447102107323864,17957.75243933955
0.06700187503509585,17262.798663791178
0.06963207939763882,16629.502285518916
0.0723655342286965,16059.508515575439
0.07520629269592405,15551.457783084754
0.07815856707684081,15100.98440752787
0.08122673500479707,14700.345650688187
0.08441534596012978,14337.978123288003
0.0877291280161335,13998.899133869221
0.09117299484984914,13665.207583165413
0.09475205302806537,13317.642816019597
0.09847160957933764,12937.068593800232
0.1023371798632519,12507.106636797358
0.10635449574860109,12016.286826906367
0.11052951411260206,11460.127186974176
0.1148684256737553,10842.946882285594
0.1193776641714435,10178.706847625814
0.1240639159058831,9490.811812648793
0.12893412965257148,8809.39364642652
0.13399552696593373,8168.431578640709
0.1392556128874462,7599.356689590891
0.14472218707411338,7123.606380519355
0.15040335536380234,6751.874685101505
0.15630754179458153,6481.47362272328
0.16244350109588662,6295.107313601441
0.16882033167003618,6161.200024188462
0.17544748908334581,6037.043050833091
0.1823348000868439,5876.114815685943
0.189492477187382,5639.756223631763
0.19693113379074215,5311.4115535705205
0.20466179993919872,4906.738020431067
0.21269593866686892,4470.892799865332
0.22104546299710207,4062.7095362985146
0.22972275360711503,3734.399398209223
0.23874067718606454,3513.9460502347974
0.2481126055137766,3393.208423682127
0.25785243528842716,3327.759768240124
0.26797460873256895,3251.6316467001366
0.27849413500806414,3105.846444435585
0.28942661247167484,2873.505294338992
0.3007882518043098,2594.456441793276
0.31259590004822796,2340.1492923045225
0.324867065587837,2167.0299932530006
0.3376199441111335,2081.336505977821
0.35087344559027084,2035.1461987374596
0.36464722232127456,1956.4122350571251
0.37896169806447155,1807.7219912070827
0.3938380983288488,1623.7628453549453
0.4092984818452433,1475.687843425666
0.4253657732750382,1398.161026333619
0.44206379720285277,1356.6006079339406
0.45941731346364734,1286.0668541551306
0.47745205385661277,1169.1921027259586
0.4961947603002895,1056.4868743832371
0.5156732244854959,992.0628324398056
0.5359163290848509,953.2432409379974
0.556954090580013,889.1563939648954
0.5788177037701272,804.233100970752
0.6015395880274836,743.5402549763089
0.6251534353689703,707.5188341197174
0.6496942604146115,658.3021817902868
0.6751984523072497,598.4410949275581
0.7017038286703824,558.0278027059097
0.7292496916841444,524.9280472376176
0.7578768863625915,480.7751956802177
0.7876278611187046,443.70081590083146
0.8185467307069019,411.1766700751476
0.850679341636415,380.8810532263301
0.8840733401525058,352.662588720685
0.9187782428863317,326.38108445298604
0.9548455102782278,301.90658809569635
0.9923286228832539,279.11874151174356
1.0312831606721837,257.912317436383
1.0717668854455022,238.19532239486247
1.1138398264826193,219.87944464882278
1.1575643695533022,202.87965150999457
1.2030053494233226,187.11431043609318
1.2502301459914542,172.50518076689542
1.299308784200415,158.97616257978765
1.3503140378698726,146.4540767456903
1.4033215376054824,134.86997294371818
1.4584098829439835,124.15899408069743
1.5156607589006013,114.26019761483863
1.575159057091621,105.11632906529512
1.6369930016117014,96.67326402360737
1.7012542798525885,88.88018736665774
1.7680381784572046,81.68970200656612
1.8374437246107238,75.05762551637747
1.9095738328780953,68.94279364712486
1.9845354578058014,63.30689181508643
2.0624397525140905,58.11435705065835
2.143402233514853,53.332112191977835
2.227542951999554,48.929367408024
2.314986671851158,44.87747952410231
2.405863054644063,41.149818397614645
2.5003068519063225,37.721629238761885
2.598458104929248,34.56988666558283
2.7004623524206774,31.673224357045388
2.806470846309834,29.01183638534224
2.916640776023701,26.567371972933746
3.031135501567576,24.322836523222946
3.150124795755327,22.26249503399065
3.2737850959485697,20.371780879438283
3.4022997656780634,18.637224117552698
3.5358593665351745,17.046375667346993
3.6746619407366854,15.587734625331171
3.8189133047818515,14.25068032877225
3.968827354637162,13.02540986523911
4.1246263829013445,11.902879084966363
4.286541408420921,10.874745317805594
4.4548125188449825,9.933315772182688
4.629689226627261,9.071499631623565
4.811430839003257,8.28276326314801
5.000306842491082,7.561084049156352
5.196597302486189,6.900912844487087
5.400593278542364,6.297144548002896
5.612597255954967,5.745084345530766
5.8329235942862,5.240416024366486
6.06189899349756,4.779173024187019
6.29986297838068,4.357717067414496
6.547168402004727,3.9727092501189203
6.804181968927091,3.6210807994157173
7.071284778942991,3.300012134738934
7.348872892180382,3.0069136093006015
7.637357916378006,2.73940579560607
7.937167617217536,2.4952887187615387
8.248746552614573,2.272540294639531
8.572556731909314,2.0693124067067146
8.909078300934132,1.8839159969841632
9.258810253973934,1.7148073356954765
9.622271173675122,1.560581877429443
9.999999999999984,1.4199903880281566
