k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,8441.413566940939
0.11052951411260206,7875.899120567685
0.1148684256737553,7339.888315424617
0.1193776641714435,6839.545398936751
0.1240639159058831,6376.439900139931
0.12893412965257148,5951.090625531682
0.13399552696593373,5563.6054769527
0.1392556128874462,5204.166060819725
0.14472218707411338,4859.849181429928
0.15040335536380234,4526.932250267526
0.15630754179458153,4207.252723223837
0.16244350109588662,3902.2893177643564
0.16882033167003618,3617.364347534458
0.17544748908334581,3356.086787171808
0.1823348000868439,3115.4449839364947
0.189492477187382,2891.2433103796598
0.19693113379074215,2679.8990630935987
0.20466179993919872,2480.790174284652
0.21269593866686892,2293.7241886802585
0.22104546299710207,2119.8498015035893
0.22972275360711503,1959.305749773654
0.23874067718606454,1810.083534710046
0.2481126055137766,1670.9881639081275
0.25785243528842716,1541.2951260438585
0.26797460873256895,1420.9134667884246
0.27849413500806414,1309.3382316255284
0.28942661247167484,1206.036496278713
0.3007882518043098,1110.1131244079775
0.31259590004822796,1021.2961950931648
0.324867065587837,939.1348866895495
0.3376199441111335,863.1478659102307
0.35087344559027084,792.902191241644
0.36464722232127456,728.0282891655722
0.37896169806447155,668.1658234478325
0.3938380983288488,612.9435805474369
0.4092984818452433,562.038987759304
0.4253657732750382,515.1446350621512
0.44206379720285277,471.9680928481541
0.45941731346364734,432.23158770752207
0.47745205385661277,395.6761779546961
0.4961947603002895,362.06146107761117
0.5156732244854959,331.1632527440576
0.5359163290848509,302.7733776693584
0.556954090580013,276.7092202457368
0.5788177037701272,252.79072651639353
0.6015395880274836,230.85372674131705
0.6251534353689703,210.75121217986856
0.6496942604146115,192.33523509444913
0.6751984523072497,175.46994458719868
0.7017038286703824,160.02860451609945
0.7292496916841444,145.89319003727664
0.7578768863625915,132.9614053862128
0.7876278611187046,121.13596704540497
0.8185467307069019,110.32678056153814
0.850679341636415,100.45058815598796
0.8840733401525058,91.43050325710088
0.9187782428863317,83.19553935404498
0.9548455102782278,75.68005079996092
0.9923286228832539,68.82352843699077
1.0312831606721837,62.57030938829139
1.0717668854455022,56.869213552650585
1.1138398264826193,51.673204861664864
1.1575643695533022,46.93909922723584
1.2030053494233226,42.627287184626006
1.2502301459914542,38.701403064104944
1.299308784200415,35.12806901153171
1.3503140378698726,31.87666492922429
1.4033215376054824,28.91911234383664
1.4584098829439835,26.229642692421194
1.5156607589006013,23.784633387614388
1.575159057091621,21.562471488634696
1.6369930016117014,19.54339106872002
1.7012542798525885,17.709321935271532
1.7680381784572046,16.043752450308457
1.8374437246107238,14.531608928163038
1.9095738328780953,13.159125033339436
1.9845354578058014,11.913729083400453
2.0624397525140905,10.783944746953539
2.143402233514853,9.759299491864544
2.227542951999554,8.830236068945881
2.314986671851158,7.988033608372179
2.405863054644063,7.224745183167138
2.5003068519063225,6.533132211160778
2.598458104929248,5.906603292350578
2.7004623524206774,5.339158221011496
2.806470846309834,4.8253376636539205
2.916640776023701,4.360175174016962
3.031135501567576,3.9391530678360986
3.150124795755327,3.5581630712624563
3.2737850959485697,3.2134703110754383
3.4022997656780634,2.901679834651251
3.5358593665351745,2.6197051611274125
3.6746619407366854,2.3647429700521068
3.8189133047818515,2.134248340970222
3.968827354637162,1.9259114841917377
4.1246263829013445,1.7376365167811156
4.286541408420921,1.5675224748940817
4.4548125188449825,1.4138456586250692
4.629689226627261,1.275042857578214
4.811430839003257,1.1496967038814248
5.000306842491082,1.036522377017085
5.196597302486189,0.9343554448991617
5.400593278542364,0.8421404764840829
5.612597255954967,0.7589213277486009
5.8329235942862,0.6838322524123419
6.06189899349756,0.6160895172746219
6.29986297838068,0.5549837748211011
6.547168402004727,0.49987308549916715
6.804181968927091,0.4501765392249352
7.071284778942991,0.4053686952103691
7.348872892180382,0.36497440390015407
7.637357916378006,0.3285640689672094
7.937167617217536,0.2957493534302205
8.248746552614573,0.2661794702799688
8.572556731909314,0.23953759752081302
8.909078300934132,0.2155373774135434
9.258810253973934,0.19392002668012434
9.622271173675122,0.17445173174618941
9.999999999999984,0.15692119940218605
