k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,70059.85458991573
0.0014810460488806749,71594.34974325993
0.0015391855229902056,73118.59050246654
0.001599607301861487,74629.54749153547
0.0016624009789266115,76124.15000992306
0.0017276596646690358,77599.11266198152
0.0017954801246878305,79050.93013751665
0.0018659629231817451,80475.96163500473
0.001939212572065829,81870.27451117513
0.0020153376859417325,83229.78631070706
0.002094451143151469,84550.51328172651
0.002176670253153458,85828.69215065712
0.002262116930469025,87060.56812430886
0.002350917875457286,88242.41960180858
0.002443204762186487,89370.55825579254
0.0025391144336803463,90441.40201718667
0.002638789104828933,91451.59810136227
0.002742376573264949,92397.90282881408
0.0028500304385181063,93277.28434719225
0.0029619103297725525,94086.91528928811
0.0030781821425650787,94824.08393696591
0.003199018284775064,95486.1618223617
0.0033245979322709396,96070.66251351363
0.003455107294592217,96575.33285920863
0.0035907398910610534,96998.17865381813
0.0037316968377327513,97337.1837820553
0.0038781871456107214,97589.18819031348
0.0040304280305680515,97750.75466315317
0.00418864523543527,97820.8808823886
0.004353073364731888,97802.74484612237
0.00452395623253805,97699.46573702022
0.004701547224022131,97507.17629506621
0.004886109671160325,97218.0758898015
0.005077917243205399,96827.03567521149
0.005277254352483535,96335.83387771288
0.005484416576121017,95747.65392660457
0.005699711094326071,95065.77951577566
0.005923457145875801,94293.59212229207
0.006155986501483508,93434.18707452298
0.006397643955748424,92488.680615304
0.0066487878384172625,91457.87426200842
0.0069097905457156435,90342.79514883638
0.007181039092537346,89144.67252169747
0.007462935686310132,87865.1329502636
0.007755898323389004,86506.64093362947
0.00806036140886134,85072.1772869387
0.008376776400682916,83565.07517917322
0.008705612479099857,81989.08313715381
0.009047357242349292,80348.13752874109
0.00940251742967013,78645.68995151069
0.009771619672696168,76884.98259467374
0.010155211276345676,75069.33128423913
0.010553861030365234,73201.7040785135
0.010968160052731372,71285.32011777583
0.011398722666160517,69324.66033316337
0.011846187309026826,67325.34682704814
0.012311217482038896,65292.84423192333
0.012794502732078732,63231.29773920939
0.013296759674662111,61144.635117807484
0.013818733056536317,59037.00489733174
0.014361196859990781,56912.7349491506
0.014924955450518284,54776.447716650226
0.015510844769528393,52633.62054931794
0.016119733573881575,50490.09569783279
0.01675252472408214,48351.41320687831
0.017410156523040152,46222.49605333062
0.018093604107387147,44108.25983576231
0.01880388089340914,42014.54576770915
0.019542040079740527,39947.65836821732
0.02030917620904734,37913.60136407621
0.021106426791015535,35918.30301327714
0.021934973989050584,33967.237500194504
0.02279604637318978,32066.266355982534
0.023690920741826323,30221.539956084896
0.02462092401494623,28438.301802739123
0.02558743520168586,26721.362718608783
0.02659188744512693,25074.63667499271
0.027635770147361564,23502.507610648296
0.028720631177978267,22010.654980915544
0.029848079169243254,20602.993473960592
0.03101978590138095,19280.773247289482
0.03223748878149028,18043.497320617153
0.0335029934197723,16889.03557307446
0.03481817630688963,15812.72809826186
0.03618498759642746,14809.854309037702
0.037605453996581675,13878.504252631401
0.03908168177536263,13018.563094114874
0.04061585988376978,12228.068028682206
0.04221026320156896,11500.082832086604
0.04386725591048496,10827.148484415264
0.0455892949998106,10199.631760045606
0.047378933909631396,9605.343570711924
0.049238826317067365,9034.686086017886
0.05117173007114603,8483.974837395654
0.05318051128214196,7952.0018561658335
0.05526814857144601,7435.426865868887
0.057437737488265785,6926.96249322666
0.0596924950997073,6421.802536415039
0.0620357647610427,5926.774440986857
0.06447102107323864,5453.647091490541
0.06700187503509585,5009.038388998147
0.06963207939763882,4591.0314572828975
0.0723655342286965,4197.470646410272
0.07520629269592405,3836.565287234242
0.07815856707684081,3520.6525849214186
0.08122673500479707,3250.309912258709
0.08441534596012978,3014.2671000336163
0.0877291280161335,2805.066901549111
0.09117299484984914,2620.872621110093
0.09475205302806537,2454.7671371868673
0.09847160957933764,2293.0982947641915
0.1023371798632519,2132.4327802918915
0.10635449574860109,1976.2217720466324
0.11052951411260206,1822.8136679632676
0.1148684256737553,1670.3440983717
0.1193776641714435,1520.634412081253
0.1240639159058831,1385.7404181519375
0.12893412965257148,1269.0572482816124
0.13399552696593373,1164.0760133558483
0.1392556128874462,1072.8188344191997
0.14472218707411338,991.9537221807865
0.15040335536380234,916.4402944793043
0.15630754179458153,843.2793840361476
0.16244350109588662,772.6359947364667
0.16882033167003618,706.8230257937732
0.17544748908334581,646.8923544750488
0.1823348000868439,591.6338722531607
0.189492477187382,542.4467444957105
0.19693113379074215,497.75127089695457
0.20466179993919872,455.96068639814024
0.21269593866686892,417.33686173745417
0.22104546299710207,381.4699295352886
0.22972275360711503,348.8399543758498
0.23874067718606454,318.9626432494753
0.2481126055137766,291.61428626691657
0.25785243528842716,266.5414681666213
0.26797460873256895,243.42707705951128
0.27849413500806414,222.31544806426308
0.28942661247167484,202.95510629679086
0.3007882518043098,185.25245101483318
0.31259590004822796,169.0406735653134
0.324867065587837,154.19450415952406
0.3376199441111335,140.61142978672993
0.35087344559027084,128.19320596670042
0.36464722232127456,116.83432107808568
0.37896169806447155,106.4494984466476
0.3938380983288488,96.96360349309755
0.4092984818452433,88.29136354664868
0.4253657732750382,80.37281225942274
0.44206379720285277,73.14609594323399
0.45941731346364734,66.5470568229012
0.47745205385661277,60.53279361370791
0.4961947603002895,55.04710374604125
0.5156732244854959,50.05206794707762
0.5359163290848509,45.50019046396614
0.556954090580013,41.35583034885935
0.5788177037701272,37.58325049668266
0.6015395880274836,34.14758144709983
0.6251534353689703,31.018729773158064
0.6496942604146115,28.169497066530806
0.6751984523072497,25.575159386645872
0.7017038286703824,23.213513154342554
0.7292496916841444,21.064553245748094
0.7578768863625915,19.110550188562897
0.7876278611187046,17.335646034844572
0.8185467307069019,15.723247091086291
0.850679341636415,14.259168425206138
0.8840733401525058,12.92937731449653
0.9187782428863317,11.720906556803937
0.9548455102782278,10.622766929390444
0.9923286228832539,9.625526897443182
1.0312831606721837,8.720500930268003
1.0717668854455022,7.8992938411681966
1.1138398264826193,7.154251789428272
1.1575643695533022,6.478410855694012
1.2030053494233226,5.865435559938385
1.2502301459914542,5.309566288032601
1.299308784200415,4.80558266216189
1.3503140378698726,4.348737244490012
1.4033215376054824,3.9347059436016596
1.4584098829439835,3.559551485804276
1.5156607589006013,3.2196899121261287
1.575159057091621,2.9118580118568844
1.6369930016117014,2.63308351362434
1.7012542798525885,2.380664368285586
1.7680381784572046,2.152145422428535
1.8374437246107238,1.9452963185441228
1.9095738328780953,1.7580912916695104
1.9845354578058014,1.5886899329521884
2.0624397525140905,1.4354207275098354
2.143402233514853,1.2967668595201325
2.227542951999554,1.1713521652951977
2.314986671851158,1.0579282872182107
2.405863054644063,0.9553630883405376
2.5003068519063225,0.8626306939936257
2.598458104929248,0.7788010504566024
2.7004623524206774,0.7030306755726183
2.806470846309834,0.634554750005584
2.916640776023701,0.5726799180584038
3.031135501567576,0.5167777855301839
3.150124795755327,0.46627904300448647
3.2737850959485697,0.4206678444817474
3.4022997656780634,0.3794768423544217
3.5358593665351745,0.34228271235325414
3.6746619407366854,0.30870207473310685
3.8189133047818515,0.27838744613329247
3.968827354637162,0.2510238900037758
4.1246263829013445,0.22632654909884425
4.286541408420921,0.20403783820174037
4.4548125188449825,0.18392485357104024
4.629689226627261,0.16577705617943167
4.811430839003257,0.14940443867697076
5.000306842491082,0.13463534331483062
5.196597302486189,0.1213144725072017
5.400593278542364,0.10930135388965975
5.612597255954967,0.09846895049301768
5.8329235942862,0.0887023532450821
6.06189899349756,0.07989750574711087
6.29986297838068,0.07196037601988202
6.547168402004727,0.06480606077681747
6.804181968927091,0.058357905412606964
7.071284778942991,0.05254670860426494
7.348872892180382,0.04731004621648579
7.637357916378006,0.042591637793185096
7.937167617217536,0.03834066127786281
8.248746552614573,0.03451122097145803
8.572556731909314,0.0310618768164199
8.909078300934132,0.02795521586345711
9.258810253973934,0.025157434018587006
9.622271173675122,0.022638006345469124
9.999999999999984,0.020369405013192555
