k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,6112.028453905821
0.010155211276345676,6212.979183007627
0.010553861030365234,6310.664446762128
0.010968160052731372,6404.66555385516
0.011398722666160517,6494.552111375094
0.011846187309026826,6579.872820021281
0.012311217482038896,6660.168808869361
0.012794502732078732,6734.965480702944
0.013296759674662111,6803.773340036722
0.013818733056536317,6866.099772692049
0.014361196859990781,6921.424530197947
0.014924955450518284,6969.225062822263
0.015510844769528393,7008.97719734832
0.016119733573881575,7040.149130910442
0.01675252472408214,7062.227268952806
0.017410156523040152,7074.699735362991
0.018093604107387147,7077.074712299121
0.01880388089340914,7068.891822671506
0.019542040079740527,7049.713638145593
0.02030917620904734,7019.153240579402
0.021106426791015535,6976.8766330811595
0.021934973989050584,6922.611180457599
0.02279604637318978,6856.1638235265345
0.023690920741826323,6777.440638543695
0.02462092401494623,6686.438528957406
0.02558743520168586,6583.282876175411
0.02659188744512693,6468.2367683790935
0.027635770147361564,6341.672587516662
0.028720631177978267,6204.175518618595
0.029848079169243254,6056.451756107028
0.03101978590138095,5899.370797421473
0.03223748878149028,5734.03631550229
0.0335029934197723,5561.606888121443
0.03481817630688963,5383.517305745865
0.03618498759642746,5201.3161610850575
0.037605453996581675,5016.575463626453
0.03908168177536263,4831.078724456714
0.04061585988376978,4646.507503669254
0.04221026320156896,4464.736988452763
0.04386725591048496,4287.742742068129
0.0455892949998106,4117.152089127078
0.047378933909631396,3954.0377215590256
0.049238826317067365,3799.2058236107146
0.05117173007114603,3653.8871527818014
0.05318051128214196,3519.898543551085
0.05526814857144601,3398.431903256091
0.057437737488265785,3288.3826348100692
0.0596924950997073,3188.0488466861298
0.0620357647610427,3095.8365186880305
0.06447102107323864,3010.23546951533
0.06700187503509585,2929.3700396221275
0.06963207939763882,2851.0714761249637
0.0723655342286965,2772.9094732422473
0.07520629269592405,2692.201658701064
0.07815856707684081,2605.3782978781883
0.08122673500479707,2509.1952263039266
0.08441534596012978,2401.7750499218637
0.0877291280161335,2282.8962806299414
0.09117299484984914,2154.0796756136997
0.09475205302806537,2018.6818836940622
0.09847160957933764,1880.9907627690184
0.1023371798632519,1745.5954241212228
0.10635449574860109,1617.0651453800222
0.11052951411260206,1499.8095758758664
0.1148684256737553,1397.5865490001195
0.1193776641714435,1312.854848338066
0.1240639159058831,1245.8515792529895
0.12893412965257148,1193.9494768612828
0.13399552696593373,1152.173711735398
0.1392556128874462,1114.1011904000663
0.14472218707411338,1073.1848616062337
0.15040335536380234,1024.25811588119
0.15630754179458153,964.9530583473914
0.16244350109588662,896.3283193688
0.16882033167003618,822.469906895424
0.17544748908334581,749.7344488901668
0.1823348000868439,685.373565595651
0.189492477187382,634.5196641789
0.19693113379074215,597.4405236538104
0.20466179993919872,570.1231407099774
0.21269593866686892,546.5732707344889
0.22104546299710207,520.1617855695209
0.22972275360711503,486.5436611136047
0.23874067718606454,446.91583411791544
0.2481126055137766,406.62979853256354
0.25785243528842716,371.60256958864846
0.26797460873256895,345.0535866999962
0.27849413500806414,325.60200502224484
0.28942661247167484,308.45445426447594
0.3007882518043098,288.6681230830629
0.31259590004822796,265.5847809403847
0.324867065587837,242.35122351578568
0.3376199441111335,222.76035886027998
0.35087344559027084,207.73680741249646
0.36464722232127456,194.62321335108783
0.37896169806447155,180.63955388580854
0.3938380983288488,165.69518265453894
0.4092984818452433,152.04471547011772
0.4253657732750382,140.78383334342658
0.44206379720285277,130.82022091707245
0.45941731346364734,120.70178837941097
0.47745205385661277,110.78232230173433
0.4961947603002895,102.04268519323155
0.5156732244854959,94.3179919212178
0.5359163290848509,86.88204670771165
0.556954090580013,79.7974103922145
0.5788177037701272,73.44155364454942
0.6015395880274836,67.6227950225175
0.6251534353689703,62.1160267944655
0.6496942604146115,57.05869983891299
0.6751984523072497,52.43767231070945
0.7017038286703824,48.12872839491779
0.7292496916841444,44.16439331176608
0.7578768863625915,40.52723911506964
0.7876278611187046,37.168065797961724
0.8185467307069019,34.06960882153484
0.850679341636415,31.215156414243918
0.8840733401525058,28.58854187939822
0.9187782428863317,26.17419274775187
0.9548455102782278,23.95653714851881
0.9923286228832539,21.92007585673781
1.0312831606721837,20.050438722675732
1.0717668854455022,18.33437354390487
1.1138398264826193,16.759659514968266
1.1575643695533022,15.315057467525817
1.2030053494233226,13.99035446093024
1.2502301459914542,12.776136466281654
1.299308784200415,11.663669210478378
1.3503140378698726,10.644855393804088
1.4033215376054824,9.712193474395399
1.4584098829439835,8.858719237497565
1.5156607589006013,8.077971466030801
1.575159057091621,7.36398800241458
1.6369930016117014,6.711271770659371
1.7012542798525885,6.114756831616017
1.7680381784572046,5.56977734355084
1.8374437246107238,5.072040405568237
1.9095738328780953,4.617595097338826
1.9845354578058014,4.2028056906419025
2.0624397525140905,3.8243280677529663
2.143402233514853,3.4790877091603947
2.227542951999554,3.1642579019109838
2.314986671851158,2.877240944034769
2.405863054644063,2.6156524675823585
2.5003068519063225,2.3773049027957014
2.598458104929248,2.1601920134809376
2.7004623524206774,1.9624745575764033
2.806470846309834,1.7824669791487744
2.916640776023701,1.6186251935997176
3.031135501567576,1.4695352519833274
3.150124795755327,1.3339028394246717
3.2737850959485697,1.210543564261497
3.4022997656780634,1.0983737062088432
3.5358593665351745,0.9964020195369956
3.6746619407366854,0.9037225420701674
3.8189133047818515,0.8195075418076919
3.968827354637162,0.7430009954860219
4.1246263829013445,0.6735125700996445
4.286541408420921,0.6104120471191078
4.4548125188449825,0.5531243297244809
4.629689226627261,0.5011248001361028
4.811430839003257,0.45393502454670326
5.000306842491082,0.41111880816873964
5.196597302486189,0.3722785352474744
5.400593278542364,0.3370518601877317
5.612597255954967,0.305108720275531
5.8329235942862,0.2761485400533124
6.06189899349756,0.2498976666324444
6.29986297838068,0.22610701299578648
6.547168402004727,0.20454988357145182
6.804181968927091,0.185020044004103
7.071284778942991,0.16732993016332867
7.348872892180382,0.1513089973861957
7.637357916378006,0.13680221020326586
7.937167617217536,0.12366862683498035
8.248746552614573,0.1117801520359247
8.572556731909314,0.10102043766966337
8.909078300934132,0.09128382874174025
9.258810253973934,0.08247439926538461
9.622271173675122,0.07450509428797122
9.999999999999984,0.06729698901293973
