k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,1751.8352971937513
0.0014810460488806749,1814.089463393307
0.0015391855229902056,1878.4742779385053
0.001599607301861487,1945.0547985969672
0.0016624009789266115,2013.8972035928346
0.0017276596646690358,2085.069053391251
0.0017954801246878305,2158.6390188601085
0.0018659629231817451,2234.676963157404
0.001939212572065829,2313.25383078538
0.0020153376859417325,2394.441062418063
0.002094451143151469,2478.3110983863976
0.002176670253153458,2564.9370668666393
0.002262116930469025,2654.392689585231
0.002350917875457286,2746.752398031939
0.002443204762186487,2842.09051498882
0.0025391144336803463,2940.481678551991
0.002638789104828933,3042.0005366426963
0.002742376573264949,3146.721282432682
0.0028500304385181063,3254.718032886113
0.0029619103297725525,3366.0636233639834
0.0030781821425650787,3480.8298675628444
0.003199018284775064,3599.0875114056016
0.0033245979322709396,3720.905145753246
0.003455107294592217,3846.349903828694
0.0035907398910610534,3975.4862023093237
0.0037316968377327513,4108.375460676459
0.0038781871456107214,4245.076375591904
0.0040304280305680515,4385.642794389732
0.00418864523543527,4530.124738397641
0.004353073364731888,4678.567261915371
0.00452395623253805,4831.009208084638
0.004701547224022131,4987.484161023765
0.004886109671160325,5148.016916347404
0.005077917243205399,5312.624411715886
0.005277254352483535,5481.31540077834
0.005484416576121017,5654.0875113059365
0.005699711094326071,5830.92921465087
0.005923457145875801,6011.814565966244
0.006155986501483508,6196.702857610052
0.006397643955748424,6385.541630645126
0.0066487878384172625,6578.264752404819
0.0069097905457156435,6774.792613519955
0.007181039092537346,6975.017564064344
0.007462935686310132,7178.795972697306
0.007755898323389004,7385.964049577824
0.00806036140886134,7596.337806781688
0.008376776400682916,7809.712696191309
0.008705612479099857,8025.8596239632825
0.009047357242349292,8244.519188928227
0.00940251742967013,8465.405978600553
0.009771619672696168,8688.18590188527
0.010155211276345676,8912.478747139168
0.010553861030365234,9137.868483642449
0.010968160052731372,9363.884109014976
0.011398722666160517,9590.015668177382
0.011846187309026826,9815.700679215248
0.012311217482038896,10040.317352538867
0.012794502732078732,10263.201534921847
0.013296759674662111,10483.615814862915
0.013818733056536317,10700.769774402544
0.014361196859990781,10913.812788127909
0.014924955450518284,11121.807597807641
0.015510844769528393,11323.771525979126
0.016119733573881575,11518.639173821013
0.01675252472408214,11705.27866084069
0.017410156523040152,11882.510172227312
0.018093604107387147,12049.057419278784
0.01880388089340914,12203.60961928166
0.019542040079740527,12344.795937155615
0.02030917620904734,12471.185643619387
0.021106426791015535,12581.341735852076
0.021934973989050584,12673.752550390336
0.02279604637318978,12746.90764853777
0.023690920741826323,12799.34136872621
0.02462092401494623,12829.639918942128
0.02558743520168586,12836.466814722247
0.02659188744512693,12818.376168555471
0.027635770147361564,12773.919410580522
0.028720631177978267,12702.054002076553
0.029848079169243254,12602.683790748091
0.03101978590138095,12476.020296517809
0.03223748878149028,12321.536708492926
0.0335029934197723,12137.973254271245
0.03481817630688963,11924.550394997366
0.03618498759642746,11681.935240901306
0.037605453996581675,11411.4695916972
0.03908168177536263,11115.315074101925
0.04061585988376978,10796.777106799722
0.04221026320156896,10459.204148939596
0.04386725591048496,10105.226791231658
0.0455892949998106,9737.10295607289
0.047378933909631396,9357.856934987387
0.049238826317067365,8971.894159919815
0.05117173007114603,8583.63789230907
0.05318051128214196,8197.982580099955
0.05526814857144601,7819.5324831712105
0.057437737488265785,7452.826498191353
0.0596924950997073,7101.878149013376
0.0620357647610427,6770.165811195847
0.06447102107323864,6460.437662139089
0.06700187503509585,6174.656524256198
0.06963207939763882,5913.879739865167
0.0723655342286965,5678.284215003351
0.07520629269592405,5466.9817104622825
0.07815856707684081,5278.0489440430965
0.08122673500479707,5108.42873693922
0.08441534596012978,4953.809994721942
0.0877291280161335,4808.80265515758
0.09117299484984914,4667.141224180843
0.09475205302806537,4522.241079940421
0.09847160957933764,4367.710729743364
0.1023371798632519,4198.232422390314
0.10635449574860109,4010.2509532999075
0.11052951411260206,3802.61485767708
0.1148684256737553,3577.1065147916015
0.1193776641714435,3338.633812256971
0.1240639159058831,3095.0750312918567
0.12893412965257148,2856.3108867949127
0.13399552696593373,2633.2359328239922
0.1392556128874462,2435.6762722911753
0.14472218707411338,2270.044072392912
0.15040335536380234,2139.1950587056976
0.15630754179458153,2041.6975625812136
0.16244350109588662,1971.5710349188512
0.16882033167003618,1918.5195911956623
0.17544748908334581,1869.0324499472706
0.1823348000868439,1808.7330762902325
0.189492477187382,1725.9816673709986
0.19693113379074215,1616.1342682643124
0.20466179993919872,1484.4035857703286
0.21269593866686892,1344.760733852299
0.22104546299710207,1214.9493556879104
0.22972275360711503,1110.3369809768287
0.23874067718606454,1038.7732768726162
0.2481126055137766,997.3046739207363
0.25785243528842716,972.4357657978098
0.26797460873256895,944.7174497096751
0.27849413500806414,897.1647763038113
0.28942661247167484,825.2696516982438
0.3007882518043098,740.835688607139
0.31259590004822796,664.371073671964
0.324867065587837,611.6791987680691
0.3376199441111335,584.107429124656
0.35087344559027084,567.8552955475272
0.36464722232127456,542.7428064989733
0.37896169806447155,498.60540951931733
0.3938380983288488,445.2865560049235
0.4092984818452433,402.3491812262482
0.4253657732750382,379.0159207338177
0.44206379720285277,365.63175514349683
0.45941731346364734,344.62524188859715
0.47745205385661277,311.50215157163956
0.4961947603002895,279.85361551553774
0.5156732244854959,261.274866296684
0.5359163290848509,249.6053147570327
0.556954090580013,231.48341913258224
0.5788177037701272,208.1686450519102
0.6015395880274836,191.35045368170597
0.6251534353689703,181.0317102297006
0.6496942604146115,167.46867424886656
0.6751984523072497,151.36356066146
0.7017038286703824,140.32899108699013
0.7292496916841444,131.2450649766277
0.7578768863625915,119.51348107586365
0.7876278611187046,109.66213809479198
0.8185467307069019,101.03842916459315
0.850679341636415,93.05487472336365
0.8840733401525058,85.66448124961761
0.9187782428863317,78.82391801663282
0.9548455102782278,72.49319917964236
0.9923286228832539,66.63544661619659
1.0312831606721837,61.21812687820144
1.0717668854455022,56.21248968145455
1.1138398264826193,51.591227651367205
1.1575643695533022,47.32834956012762
1.2030053494233226,43.3991788147338
1.2502301459914542,39.78032160937135
1.299308784200415,36.44935065522478
1.3503140378698726,33.384962311761235
1.4033215376054824,30.567247549422117
1.4584098829439835,27.97762777550097
1.5156607589006013,25.59878260530142
1.575159057091621,23.41456888845491
1.6369930016117014,21.409868558637317
1.7012542798525885,19.570603542603628
1.7680381784572046,17.883734276390395
1.8374437246107238,16.33718987245531
1.9095738328780953,14.91980172544141
1.9845354578058014,13.621244995520822
2.0624397525140905,12.431996781885914
2.143402233514853,11.343259682139108
2.227542951999554,10.346901869346754
2.314986671851158,9.435411066078627
2.405863054644063,8.601851283347878
2.5003068519063225,7.839819932855896
2.598458104929248,7.143404453719239
2.7004623524206774,6.507155729061376
2.806470846309834,5.926056415693763
2.916640776023701,5.395488823670924
3.031135501567576,4.9112049774581985
3.150124795755327,4.469298009340121
3.2737850959485697,4.066175445698698
3.4022997656780634,3.6985371368617304
3.5358593665351745,3.3633529924429912
3.6746619407366854,3.0578419694573435
3.8189133047818515,2.7794525899315
3.968827354637162,2.5258450749463526
4.1246263829013445,2.294874667263463
4.286541408420921,2.0845757609292495
4.4548125188449825,1.8931475736587169
4.629689226627261,1.7189409336132355
4.811430839003257,1.560446034164107
5.000306842491082,1.416280285067286
5.196597302486189,1.2851781263876434
5.400593278542364,1.1659826390877124
5.612597255954967,1.057636595435199
5.8329235942862,0.9591741483800501
6.06189899349756,0.8697132606841216
6.29986297838068,0.7884497254069662
6.547168402004727,0.7146499985573295
6.804181968927091,0.6476441842491935
7.071284778942991,0.586820706650725
7.348872892180382,0.5316214341025485
7.637357916378006,0.4815368649973352
7.937167617217536,0.43609952406173164
8.248746552614573,0.3948826393786452
8.572556731909314,0.3574984381226132
8.909078300934132,0.3235945956290279
9.258810253973934,0.29285099061075537
9.622271173675122,0.26497784442081806
9.999999999999984,0.23971766953849866
