k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,22934.168788616502
0.0030781821425650787,23495.30084610176
0.003199018284775064,24056.404674909485
0.0033245979322709396,24616.47201240643
0.003455107294592217,25174.453714734373
0.0035907398910610534,25729.26013103572
0.0037316968377327513,26279.754829465433
0.0038781871456107214,26824.744794371032
0.0040304280305680515,27362.994640372013
0.00418864523543527,27893.24409480853
0.004353073364731888,28414.214098175293
0.00452395623253805,28924.57040047614
0.004701547224022131,29422.772850257923
0.004886109671160325,29907.17994166486
0.005077917243205399,30376.374427098304
0.005277254352483535,30829.424615239484
0.005484416576121017,31265.38976281234
0.005699711094326071,31682.273498618768
0.005923457145875801,32077.335594469885
0.006155986501483508,32448.06944163744
0.006397643955748424,32792.933683684496
0.0066487878384172625,33110.62619976368
0.0069097905457156435,33399.865335942806
0.007181039092537346,33659.39313009353
0.007462935686310132,33887.93075092793
0.007755898323389004,34083.774798535385
0.00806036140886134,34245.107872557106
0.008376776400682916,34370.1256960492
0.008705612479099857,34456.99821452331
0.009047357242349292,34503.98603752292
0.00940251742967013,34509.40840844103
0.009771619672696168,34471.687248552196
0.010155211276345676,34389.331269671886
0.010553861030365234,34260.79252358845
0.010968160052731372,34084.67823179329
0.011398722666160517,33859.658667402226
0.011846187309026826,33584.48902084637
0.012311217482038896,33258.12282648018
0.012794502732078732,32879.373969007735
0.013296759674662111,32447.260970157062
0.013818733056536317,31961.02456657948
0.014361196859990781,31420.042019346238
0.014924955450518284,30824.11440392553
0.015510844769528393,30173.205245882025
0.016119733573881575,29467.64457020842
0.01675252472408214,28708.211619981354
0.017410156523040152,27895.860328463983
0.018093604107387147,27032.16852624369
0.01880388089340914,26119.200354130346
0.019542040079740527,25159.550773519062
0.02030917620904734,24156.559600700657
0.021106426791015535,23114.124752185806
0.021934973989050584,22036.854487165983
0.02279604637318978,20930.146036847113
0.023690920741826323,19800.12727771133
0.02462092401494623,18653.5185115926
0.02558743520168586,17497.93902921233
0.02659188744512693,16341.416678349935
0.027635770147361564,15192.442982829521
0.028720631177978267,14060.525849298858
0.029848079169243254,12954.545246446149
0.03101978590138095,11883.570396636589
0.03223748878149028,10856.198110634934
0.0335029934197723,9880.092615316562
0.03481817630688963,8965.154687352602
0.03618498759642746,8118.897283613022
0.037605453996581675,7345.976701595027
0.03908168177536263,6648.928698599583
0.04061585988376978,6028.023664474082
0.04221026320156896,5484.824991196227
0.04386725591048496,5020.023577988637
0.0455892949998106,4632.232010988607
0.047378933909631396,4319.044568523147
0.049238826317067365,4077.950655385826
0.05117173007114603,3903.1988667292226
0.05318051128214196,3787.5699353243963
0.05526814857144601,3724.0495900692035
0.057437737488265785,3700.43309308307
0.0596924950997073,3704.887175880768
0.0620357647610427,3727.5294760227207
0.06447102107323864,3758.1113389167776
0.06700187503509585,3776.3084750549797
0.06963207939763882,3757.069942022037
0.0723655342286965,3683.5908379041143
0.07520629269592405,3546.4020840383573
0.07815856707684081,3344.649081520239
0.08122673500479707,3083.4019591814085
0.08441534596012978,2772.966918034763
0.0877291280161335,2430.196307560208
0.09117299484984914,2081.1245066225356
0.09475205302806537,1755.9520369799968
0.09847160957933764,1470.3521150180438
0.1023371798632519,1245.132538579784
0.10635449574860109,1091.7874491599714
0.11052951411260206,1002.2791412254263
0.1148684256737553,967.3919633985865
0.1193776641714435,975.8566548794818
0.1240639159058831,1010.5784998263192
0.12893412965257148,1050.9465524678096
0.13399552696593373,1072.655591178188
0.1392556128874462,1051.6048073455056
0.14472218707411338,975.0508607476969
0.15040335536380234,853.4888726861303
0.15630754179458153,715.5468549793762
0.16244350109588662,588.2785245230996
0.16882033167003618,491.4325374993188
0.17544748908334581,436.37069300512
0.1823348000868439,419.1826164441985
0.189492477187382,425.3614343454011
0.19693113379074215,436.48112772994676
0.20466179993919872,432.1320895354643
0.21269593866686892,400.5495972728783
0.22104546299710207,347.87988290106375
0.22972275360711503,292.2589779250973
0.23874067718606454,252.01504278306012
0.2481126055137766,231.83091866487933
0.25785243528842716,226.25999995612912
0.26797460873256895,222.80924472561045
0.27849413500806414,209.92182942743904
0.28942661247167484,187.0051452168919
0.3007882518043098,162.72970637978105
0.31259590004822796,145.99453008608242
0.324867065587837,137.1305078894234
0.3376199441111335,130.5884357412726
0.35087344559027084,120.73239195045136
0.36464722232127456,108.14417440051048
0.37896169806447155,97.20830095214085
0.3938380983288488,89.76551131723717
0.4092984818452433,83.6253595184849
0.4253657732750382,76.543927522865
0.44206379720285277,69.26994235508538
0.45941731346364734,63.28901541431721
0.47745205385661277,58.32470057621227
0.4961947603002895,53.36722589562707
0.5156732244854959,48.57987329389719
0.5359163290848509,44.434588627434344
0.556954090580013,40.69402210267958
0.5788177037701272,37.13032703689786
0.6015395880274836,33.89565074682511
0.6251534353689703,30.981127925007797
0.6496942604146115,28.27092837139011
0.6751984523072497,25.798470959505828
0.7017038286703824,23.54688541436559
0.7292496916841444,21.474918178273985
0.7578768863625915,19.581435331507
0.7876278611187046,17.853333114426242
0.8185467307069019,16.27569093165516
0.850679341636415,14.835031061542601
0.8840733401525058,13.519167385637596
0.9187782428863317,12.31707388709103
0.9548455102782278,11.218967053910724
0.9923286228832539,10.21624417937029
1.0312831606721837,9.300995325660168
1.0717668854455022,8.465918075124936
1.1138398264826193,7.7042767427737004
1.1575643695533022,7.00986165098607
1.2030053494233226,6.3769065605636355
1.2502301459914542,5.800071796104394
1.299308784200415,5.274470746219251
1.3503140378698726,4.795634785578564
1.4033215376054824,4.35947813561769
1.4584098829439835,3.962266503228621
1.5156607589006013,3.60059644157864
1.575159057091621,3.271360833410735
1.6369930016117014,2.971716366153897
1.7012542798525885,2.699061836673651
1.7680381784572046,2.4510182945043457
1.8374437246107238,2.22541036476512
1.9095738328780953,2.0202475215842144
1.9845354578058014,1.8337108342540394
2.0624397525140905,1.6641396948752232
2.143402233514853,1.5100183964759044
2.227542951999554,1.369963809662268
2.314986671851158,1.2427140630936646
2.405863054644063,1.1271181426287442
2.5003068519063225,1.022126431415937
2.598458104929248,0.9267820008437451
2.7004623524206774,0.8402126151461278
2.806470846309834,0.7616234065462887
2.916640776023701,0.6902901573113756
3.031135501567576,0.6255531491381539
3.150124795755327,0.5668115657231638
3.2737850959485697,0.5135183489061033
3.4022997656780634,0.4651754890920935
3.5358593665351745,0.4213297173616898
3.6746619407366854,0.3815685339547517
3.8189133047818515,0.34551660800478506
3.968827354637162,0.3128325462900276
4.1246263829013445,0.28320588584743994
4.286541408420921,0.256354342800667
4.4548125188449825,0.23202129927215087
4.629689226627261,0.20997348541836494
4.811430839003257,0.1899989010557626
5.000306842491082,0.17190493669349524
5.196597302486189,0.15551662962571203
5.400593278542364,0.14067507284216038
5.612597255954967,0.12723596516828764
5.8329235942862,0.11506829303141007
6.06189899349756,0.10405312303006653
6.29986297838068,0.09408250237386614
6.547168402004727,0.08505846029741822
6.804181968927091,0.07689209874105538
7.071284778942991,0.06950276131703605
7.348872892180382,0.0628172667399914
7.637357916378006,0.05676924066561299
7.937167617217536,0.051298497889613395
8.248746552614573,0.046350472526589276
8.572556731909314,0.04187569989261224
8.909078300934132,0.03782934419471814
9.258810253973934,0.0341707679817021
9.622271173675122,0.03086314792249056
9.999999999999984,0.027873121957127347
