k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,6617.220001528299
0.010553861030365234,6734.868640866332
0.010968160052731372,6848.434927396317
0.011398722666160517,6957.37103920614
0.011846187309026826,7061.100360176266
0.012311217482038896,7159.035349445385
0.012794502732078732,7250.577667512502
0.013296759674662111,7335.122271936294
0.013818733056536317,7412.056303924817
0.014361196859990781,7480.720117130292
0.014924955450518284,7540.449291485555
0.015510844769528393,7590.569019653362
0.016119733573881575,7630.3890397588875
0.01675252472408214,7659.239300626835
0.017410156523040152,7676.434264356776
0.018093604107387147,7681.310537412263
0.01880388089340914,7673.236481786144
0.019542040079740527,7651.596040010407
0.02030917620904734,7615.840276128944
0.021106426791015535,7565.463297921517
0.021934973989050584,7500.028909636576
0.02279604637318978,7419.203245336622
0.023690920741826323,7322.745610920467
0.02462092401494623,7210.544433493028
0.02558743520168586,7082.640884617255
0.02659188744512693,6939.235289653353
0.027635770147361564,6780.699127688335
0.028720631177978267,6607.640950501749
0.029848079169243254,6420.842236670657
0.03101978590138095,6221.335800788293
0.03223748878149028,6010.436506748699
0.0335029934197723,5789.589719399894
0.03481817630688963,5560.61381761171
0.03618498759642746,5325.46040582126
0.037605453996581675,5086.2375047086425
0.03908168177536263,4845.4170942389665
0.04061585988376978,4605.329420196466
0.04221026320156896,4368.55590604592
0.04386725591048496,4137.661372318294
0.0455892949998106,3914.97483774839
0.047378933909631396,3703.0869464554794
0.049238826317067365,3504.1581128001426
0.05117173007114603,3319.890833456283
0.05318051128214196,3151.610985632889
0.05526814857144601,3000.3677921471676
0.057437737488265785,2867.490261385157
0.0596924950997073,2754.1718497308498
0.0620357647610427,2659.6470040740896
0.06447102107323864,2581.1106566906224
0.06700187503509585,2516.000920200721
0.06963207939763882,2461.978701602687
0.0723655342286965,2416.624756792445
0.07520629269592405,2376.648565826471
0.07815856707684081,2338.2015552303856
0.08122673500479707,2296.1806310551874
0.08441534596012978,2245.1634538031453
0.0877291280161335,2179.7146761454474
0.09117299484984914,2096.020658214675
0.09475205302806537,1992.59660392258
0.09847160957933764,1871.224775233316
0.1023371798632519,1735.739630721753
0.10635449574860109,1591.6657644993575
0.11052951411260206,1445.9391322104839
0.1148684256737553,1305.9894768848271
0.1193776641714435,1179.6085837588953
0.1240639159058831,1073.333671653195
0.12893412965257148,991.517878911843
0.13399552696593373,934.6682282870161
0.1392556128874462,899.898332327842
0.14472218707411338,881.3912680717771
0.15040335536380234,871.2397167377868
0.15630754179458153,860.2695353620461
0.16244350109588662,839.4563988229334
0.16882033167003618,802.0864961905891
0.17544748908334581,746.0807016694131
0.1823348000868439,675.5201749151637
0.189492477187382,600.2931916024114
0.19693113379074215,532.3538029641993
0.20466179993919872,480.2234817963622
0.21269593866686892,446.72083843856626
0.22104546299710207,429.74137579454174
0.22972275360711503,422.12075358640124
0.23874067718606454,413.0770323077455
0.2481126055137766,393.9887167617833
0.25785243528842716,362.79254678878533
0.26797460873256895,324.50539933684087
0.27849413500806414,288.65106991887274
0.28942661247167484,262.7996539553243
0.3007882518043098,248.2754401216297
0.31259590004822796,239.7899737181909
0.324867065587837,229.4811329668451
0.3376199441111335,212.95187464221925
0.35087344559027084,192.12310614276794
0.36464722232127456,173.39376140264798
0.37896169806447155,160.58156417694883
0.3938380983288488,152.2153145777051
0.4092984818452433,143.4629536636724
0.4253657732750382,132.0081310914694
0.44206379720285277,119.92483393882056
0.45941731346364734,110.34791723772764
0.47745205385661277,103.22513935677834
0.4961947603002895,96.15742410027762
0.5156732244854959,88.23163383308346
0.5359163290848509,80.87705771355157
0.556954090580013,74.94267079077265
0.5788177037701272,69.46968415414744
0.6015395880274836,63.861320401159695
0.6251534353689703,58.72113363063375
0.6496942604146115,54.2584420134112
0.6751984523072497,50.005212460570114
0.7017038286703824,45.96412450867546
0.7292496916841444,42.34212443146716
0.7578768863625915,38.982411824564544
0.7876278611187046,35.83616609413268
0.8185467307069019,32.96244235436224
0.850679341636415,30.3078028572958
0.8840733401525058,27.85449164457252
0.9187782428863317,25.58946498453405
0.9548455102782278,23.50021491132909
0.9923286228832539,21.574790836272367
1.0312831606721837,19.801764971297658
1.0717668854455022,18.16979090937947
1.1138398264826193,16.66798027654799
1.1575643695533022,15.286259067147942
1.2030053494233226,14.015313356951877
1.2502301459914542,12.846533010263325
1.299308784200415,11.771982829085905
1.3503140378698726,10.78440127705995
1.4033215376054824,9.877069142656966
1.4584098829439835,9.04375281317435
1.5156607589006013,8.278672587405795
1.575159057091621,7.5764724359433195
1.6369930016117014,6.932181573142246
1.7012542798525885,6.341189064189992
1.7680381784572046,5.799234268908918
1.8374437246107238,5.30238271739665
1.9095738328780953,4.847002509963795
1.9845354578058014,4.429742572287907
2.0624397525140905,4.047513917560881
2.143402233514853,3.6974686250732622
2.227542951999554,3.3769808354436437
2.314986671851158,3.083630365339071
2.405863054644063,2.815187448735192
2.5003068519063225,2.569597931263163
2.598458104929248,2.344969299413254
2.7004623524206774,2.139560182688904
2.806470846309834,1.951769103936905
2.916640776023701,1.7801237089713615
3.031135501567576,1.6232707798707746
3.150124795755327,1.4799669661399035
3.2737850959485697,1.3490702175125864
3.4022997656780634,1.2295318639823491
3.5358593665351745,1.120389267827061
3.6746619407366854,1.020759025161967
3.8189133047818515,0.9298306474770927
3.968827354637162,0.8468606037042072
4.1246263829013445,0.7711671376104946
4.286541408420921,0.7021253870005394
4.4548125188449825,0.63916278675399
4.629689226627261,0.5817548279984659
4.811430839003257,0.5294210862371388
5.000306842491082,0.48172157540622257
5.196597302486189,0.4382535786265523
5.400593278542364,0.3986485963350972
5.612597255954967,0.36256951675756804
5.8329235942862,0.32970801288715146
6.06189899349756,0.2997821504471063
6.29986297838068,0.2725341852079564
6.547168402004727,0.2477285373889188
6.804181968927091,0.2251499326369832
7.071284778942991,0.20460169432348624
7.348872892180382,0.1859041671521389
7.637357916378006,0.1688932512804061
7.937167617217536,0.1534191200655521
8.248746552614573,0.13934501821387243
8.572556731909314,0.12654614548167417
8.909078300934132,0.11490863308158254
9.258810253973934,0.1043285877306141
9.622271173675122,0.09471122789790644
9.999999999999984,0.08597013252258537
