k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,4435.186748545928
0.15040335536380234,4367.218579443494
0.15630754179458153,4290.815804364847
0.16244350109588662,4161.5667243534635
0.16882033167003618,3948.599571532148
0.17544748908334581,3647.229749176727
0.1823348000868439,3285.1929613390976
0.189492477187382,2914.350847774043
0.19693113379074215,2589.8004511259055
0.20466179993919872,2351.0378396592478
0.21269593866686892,2211.2571998054245
0.22104546299710207,2151.7818639929264
0.22972275360711503,2125.5161140444957
0.23874067718606454,2074.136695926322
0.2481126055137766,1954.8121272319615
0.25785243528842716,1766.5559712672075
0.26797460873256895,1553.9028549834707
0.27849413500806414,1376.4744012510705
0.28942661247167484,1270.6751052046448
0.3007882518043098,1228.7126728711028
0.31259590004822796,1204.777317983592
0.324867065587837,1145.8031751321835
0.3376199441111335,1035.8917348913697
0.35087344559027084,911.4242555774566
0.36464722232127456,821.74915916122
0.37896169806447155,780.8200332135133
0.3938380983288488,756.4263086407342
0.4092984818452433,706.8575173493525
0.4253657732750382,630.6463465259152
0.44206379720285277,564.6594395811087
0.45941731346364734,530.1778288183275
0.47745205385661277,506.17120178642267
0.4961947603002895,464.93706490545395
0.5156732244854959,415.78121737745
0.5359163290848509,383.2048274791577
0.556954090580013,362.00978094749905
0.5788177037701272,332.35845489474747
0.6015395880274836,299.8226120633761
0.6251534353689703,278.13152009979103
0.6496942604146115,258.6934415171203
0.6751984523072497,234.80625403604444
0.7017038286703824,215.6570506543653
0.7292496916841444,199.68094961294352
0.7578768863625915,182.11891356647175
0.7876278611187046,166.2222458959567
0.8185467307069019,152.20534300277686
0.850679341636415,139.67769373267416
0.8840733401525058,128.33064191346082
0.9187782428863317,117.92057258317159
0.9548455102782278,108.25775132828976
0.9923286228832539,99.24632072192783
1.0312831606721837,90.87571842933922
1.0717668854455022,83.13341835438284
1.1138398264826193,76.00008374769688
1.1575643695533022,69.45115385053477
1.2030053494233226,63.45726024426442
1.2502301459914542,57.97603538160021
1.299308784200415,52.961133804124906
1.3503140378698726,48.37076021479317
1.4033215376054824,44.167289079927336
1.4584098829439835,40.31680236442922
1.5156607589006013,36.789105310780705
1.575159057091621,33.55853716606658
1.6369930016117014,30.601777908151586
1.7012542798525885,27.897117549860905
1.7680381784572046,25.424372076099075
1.8374437246107238,23.16479901512163
1.9095738328780953,21.100876240359625
1.9845354578058014,19.216169091000506
2.0624397525140905,17.49554977642734
2.143402233514853,15.925128005730572
2.227542951999554,14.492153264899024
2.314986671851158,13.184926099036
2.405863054644063,11.992738542580838
2.5003068519063225,10.905782205013052
2.598458104929248,9.91505199500961
2.7004623524206774,9.012283078336736
2.806470846309834,8.189893191253338
2.916640776023701,7.440928139297699
3.031135501567576,6.759007931782696
3.150124795755327,6.13828643776007
3.2737850959485697,5.573410979585028
3.4022997656780634,5.0594823598169745
3.5358593665351745,4.592017952632449
3.6746619407366854,4.16691731210061
3.8189133047818515,3.7804304405949876
3.968827354637162,3.429129766919247
4.1246263829013445,3.1098835300057694
4.286541408420921,2.8198311226214217
4.4548125188449825,2.5563603990135744
4.629689226627261,2.31708673471699
4.811430839003257,2.0998338607601084
5.000306842491082,1.9026163197093653
5.196597302486189,1.7236232549925339
5.400593278542364,1.5612035199578735
5.612597255954967,1.413851919044982
5.8329235942862,1.2801960711280123
6.06189899349756,1.1589855509054108
6.29986297838068,1.0490817356840012
6.547168402004727,0.9494480548058128
6.804181968927091,0.8591410616756964
7.071284778942991,0.777302584706016
7.348872892180382,0.7031528269873093
7.637357916378006,0.6359823604654337
7.937167617217536,0.5751457160721413
8.248746552614573,0.5200557858870622
8.572556731909314,0.47017866704260003
8.909078300934132,0.42502749376344556
9.258810253973934,0.3841581650660788
9.622271173675122,0.34716799545881877
9.999999999999984,0.3136920365823849
