k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,3397.0111591195955
0.0014810460488806749,3503.5905128948807
0.0015391855229902056,3613.127375888335
0.001599607301861487,3725.669660042992
0.0016624009789266115,3841.263467068157
0.0017276596646690358,3959.952311738552
0.0017954801246878305,4081.7764927920593
0.0018659629231817451,4206.773650926923
0.001939212572065829,4334.976880407477
0.0020153376859417325,4466.415400959247
0.002094451143151469,4601.114265642212
0.002176670253153458,4739.093209466483
0.002262116930469025,4880.367453445527
0.002350917875457286,5024.945908313371
0.002443204762186487,5172.831321951845
0.0025391144336803463,5324.020331565832
0.002638789104828933,5478.501802296728
0.002742376573264949,5636.257743832218
0.0028500304385181063,5797.261328697823
0.0029619103297725525,5961.476449550909
0.0030781821425650787,6128.85846740819
0.003199018284775064,6299.352002172169
0.0033245979322709396,6472.891944299591
0.003455107294592217,6649.401331502565
0.0035907398910610534,6828.789862973439
0.0037316968377327513,7010.955813103749
0.0038781871456107214,7195.783279760556
0.0040304280305680515,7383.143201407197
0.00418864523543527,7572.892023548924
0.004353073364731888,7764.869013150466
0.00452395623253805,7958.8989041226805
0.004701547224022131,8154.787243842286
0.004886109671160325,8352.321546443665
0.005077917243205399,8551.27287616294
0.005277254352483535,8751.393165291356
0.005484416576121017,8952.41700393184
0.005699711094326071,9154.046453962044
0.005923457145875801,9355.950691224441
0.006155986501483508,9557.787051669964
0.006397643955748424,9759.228723440327
0.0066487878384172625,9959.942186714638
0.0069097905457156435,10159.509990070912
0.007181039092537346,10357.400354737067
0.007462935686310132,10553.05788585167
0.007755898323389004,10745.96232220888
0.00806036140886134,10935.600647571204
0.008376776400682916,11121.442037329703
0.008705612479099857,11302.936412685749
0.009047357242349292,11479.515142653649
0.00940251742967013,11650.536001691953
0.009771619672696168,11815.304210270471
0.010155211276345676,11973.10031595154
0.010553861030365234,12123.158895954819
0.010968160052731372,12264.698963484612
0.011398722666160517,12396.906191333394
0.011846187309026826,12518.938316144748
0.012311217482038896,12629.94475784293
0.012794502732078732,12729.031945435721
0.013296759674662111,12815.304649538077
0.013818733056536317,12887.840348669066
0.014361196859990781,12945.678824776238
0.014924955450518284,12987.880799808656
0.015510844769528393,13013.480182223735
0.016119733573881575,13021.534718266264
0.01675252472408214,13011.127741997123
0.017410156523040152,12981.340412843476
0.018093604107387147,12931.330533556067
0.01880388089340914,12860.289204992494
0.019542040079740527,12767.483258805849
0.02030917620904734,12652.29315961282
0.021106426791015535,12514.182643944805
0.021934973989050584,12352.772341623688
0.02279604637318978,12167.844664038332
0.023690920741826323,11959.359549645462
0.02462092401494623,11727.49538732785
0.02558743520168586,11472.684874764498
0.02659188744512693,11195.593955697368
0.027635770147361564,10897.20666660905
0.028720631177978267,10578.842610459553
0.029848079169243254,10242.057700424626
0.03101978590138095,9888.8726745937
0.03223748878149028,9521.538362540705
0.0335029934197723,9142.632079418701
0.03481817630688963,8755.2323261959
0.03618498759642746,8362.396682962442
0.037605453996581675,7967.59355983756
0.03908168177536263,7574.333399441213
0.04061585988376978,7186.1376994823895
0.04221026320156896,6807.215500568736
0.04386725591048496,6441.239302675561
0.0455892949998106,6091.102309160024
0.047378933909631396,5758.999168888733
0.049238826317067365,5447.060161321511
0.05117173007114603,5159.081507902999
0.05318051128214196,4898.442537496502
0.05526814857144601,4665.941226214012
0.057437737488265785,4460.314067238552
0.0596924950997073,4280.016976461015
0.0620357647610427,4123.061296269157
0.06447102107323864,3987.053548607763
0.06700187503509585,3868.34158726081
0.06963207939763882,3763.1896971620517
0.0723655342286965,3667.6053968905467
0.07520629269592405,3575.9427673035057
0.07815856707684081,3480.694570280116
0.08122673500479707,3374.7398302495676
0.08441534596012978,3251.991851982171
0.0877291280161335,3108.1804936018775
0.09117299484984914,2942.1556349276552
0.09475205302806537,2755.9567760800423
0.09847160957933764,2554.4430869791963
0.1023371798632519,2344.5010674051227
0.10635449574860109,2134.6150208308472
0.11052951411260206,1933.8884150213123
0.1148684256737553,1751.7621696789188
0.1193776641714435,1596.376149280279
0.1240639159058831,1472.7226247410445
0.12893412965257148,1381.6672306354758
0.13399552696593373,1319.5271093101203
0.1392556128874462,1278.7515334953373
0.14472218707411338,1249.034192777123
0.15040335536380234,1218.6636983892613
0.15630754179458153,1176.6260155209159
0.16244350109588662,1115.2457844045769
0.16882033167003618,1032.529607674579
0.17544748908334581,933.6758011226086
0.1823348000868439,830.7049057750485
0.189492477187382,738.1499275561175
0.19693113379074215,666.3759697299472
0.20466179993919872,618.4075043566685
0.21269593866686892,590.9736748487533
0.22104546299710207,574.889188103447
0.22972275360711503,556.7432198794205
0.23874067718606454,525.9130700041734
0.2481126055137766,480.565523685473
0.25785243528842716,427.839448499455
0.26797460873256895,379.7177356399073
0.27849413500806414,345.2914486896359
0.28942661247167484,325.45725885198436
0.3007882518043098,312.7277153488994
0.31259590004822796,296.91062727007215
0.324867065587837,272.79040982113816
0.3376199441111335,243.92205491233685
0.35087344559027084,218.96967682713554
0.36464722232127456,202.46178839025745
0.37896169806447155,191.53435693905217
0.3938380983288488,179.36854311730778
0.4092984818452433,163.31380834435708
0.4253657732750382,146.98564941084447
0.44206379720285277,134.7629489072088
0.45941731346364734,125.85304493149604
0.47745205385661277,116.47919628361055
0.4961947603002895,105.76844653023582
0.5156732244854959,96.26848090101826
0.5359163290848509,88.96327568293675
0.556954090580013,82.00837737743305
0.5788177037701272,74.68365142735877
0.6015395880274836,68.23105041608878
0.6251534353689703,62.78001270540855
0.6496942604146115,57.42933261770846
0.6751984523072497,52.38382723723556
0.7017038286703824,47.99309322864401
0.7292496916841444,43.905655553500296
0.7578768863625915,40.12646979838869
0.7876278611187046,36.649964692345186
0.8185467307069019,33.457307290849876
0.850679341636415,30.5299382106301
0.8840733401525058,27.84973577418679
0.9187782428863317,25.398783801513595
0.9548455102782278,23.158148859392796
0.9923286228832539,21.109824291019656
1.0312831606721837,19.237384383758684
1.0717668854455022,17.525839248696368
1.1138398264826193,15.961507417109285
1.1575643695533022,14.532072729867446
1.2030053494233226,13.226465822390823
1.2502301459914542,12.034478122939765
1.299308784200415,10.946682194576937
1.3503140378698726,9.954378770181265
1.4033215376054824,9.049540021199228
1.4584098829439835,8.22473146078729
1.5156607589006013,7.473106344717139
1.575159057091621,6.788379968579525
1.6369930016117014,6.164785944379825
1.7012542798525885,5.5970356329628554
1.7680381784572046,5.08028279102543
1.8374437246107238,4.61008906871094
1.9095738328780953,4.1823873871340425
1.9845354578058014,3.79345211725764
2.0624397525140905,3.4398718711320733
2.143402233514853,3.118524150403269
2.227542951999554,2.8265510862105616
2.314986671851158,2.5613389743638018
2.405863054644063,2.3204989520111647
2.5003068519063225,2.101848474203787
2.598458104929248,1.9033942257700016
2.7004623524206774,1.7233160456592138
2.806470846309834,1.5599522834023671
2.916640776023701,1.4117871764888354
3.031135501567576,1.277438572842125
3.150124795755327,1.1556465603066883
3.2737850959485697,1.0452630122744302
3.4022997656780634,0.9452419262488705
3.5358593665351745,0.8546306934842532
3.6746619407366854,0.7725620751620265
3.8189133047818515,0.6982467875748994
3.968827354637162,0.630966705895744
4.1246263829013445,0.5700685835259709
4.286541408420921,0.5149583102452072
4.4548125188449825,0.4650958362463987
4.629689226627261,0.4199904033841368
4.811430839003257,0.3791961642468918
5.000306842491082,0.3423081739418179
5.196597302486189,0.3089586908304321
5.400593278542364,0.2788138716806135
5.612597255954967,0.2515707556217614
5.8329235942862,0.22695447411332154
6.06189899349756,0.20471570535752392
6.29986297838068,0.18462834444864354
6.547168402004727,0.16648737757228083
6.804181968927091,0.1501069800081816
7.071284778942991,0.13531876147206642
7.348872892180382,0.12197016365813947
7.637357916378006,0.10992299915883012
7.937167617217536,0.0990520940355151
8.248746552614573,0.08924410249176089
8.572556731909314,0.08039643748222212
8.909078300934132,0.07241626760653254
9.258810253973934,0.06521960497083651
9.622271173675122,0.05873049748339612
9.999999999999984,0.052880310328342936
