k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,3634.433837765314
0.010553861030365234,3740.1289428961372
0.010968160052731372,3846.529741831947
0.011398722666160517,3953.4506583751513
0.011846187309026826,4060.6767225242484
0.012311217482038896,4167.976793480617
0.012794502732078732,4275.100970706486
0.013296759674662111,4381.782278792041
0.013818733056536317,4487.737496309834
0.014361196859990781,4592.662928213203
0.014924955450518284,4696.239999857758
0.015510844769528393,4798.134218123542
0.016119733573881575,4897.996031040327
0.01675252472408214,4995.461814680674
0.017410156523040152,5090.142692046023
0.018093604107387147,5181.63564507673
0.01880388089340914,5269.5259310957035
0.019542040079740527,5353.386712864614
0.02030917620904734,5432.7862167749345
0.021106426791015535,5507.285001932573
0.021934973989050584,5576.441703707098
0.02279604637318978,5639.818689829296
0.023690920741826323,5696.98431851046
0.02462092401494623,5747.518352801386
0.02558743520168586,5791.022503191479
0.02659188744512693,5827.123113449388
0.027635770147361564,5855.475851991991
0.028720631177978267,5875.789560955368
0.029848079169243254,5887.811012241548
0.03101978590138095,5891.352462480387
0.03223748878149028,5886.303687010384
0.0335029934197723,5872.606529188816
0.03481817630688963,5850.323746996447
0.03618498759642746,5819.5912820327685
0.037605453996581675,5780.634283444203
0.03908168177536263,5733.819727402883
0.04061585988376978,5679.564023955226
0.04221026320156896,5618.431571324564
0.04386725591048496,5551.084510504493
0.0455892949998106,5478.218331069291
0.047378933909631396,5400.6260566236315
0.049238826317067365,5319.108026431197
0.05117173007114603,5234.55095693676
0.05318051128214196,5147.924879798352
0.05526814857144601,5060.079959069906
0.057437737488265785,4971.386037672904
0.0596924950997073,4882.045121144222
0.0620357647610427,4792.574417803146
0.06447102107323864,4704.013481913692
0.06700187503509585,4617.207704929618
0.06963207939763882,4531.174561183986
0.0723655342286965,4443.987324976206
0.07520629269592405,4354.20291858448
0.07815856707684081,4261.209351475685
0.08122673500479707,4164.524921696773
0.08441534596012978,4063.606178791549
0.0877291280161335,3957.9390014533096
0.09117299484984914,3846.9570734643685
0.09475205302806537,3730.0918478868452
0.09847160957933764,3606.5766214095606
0.1023371798632519,3476.497241943191
0.10635449574860109,3341.8080658211475
0.11052951411260206,3205.467434408325
0.1148684256737553,3070.957101877659
0.1193776641714435,2941.272348039035
0.1240639159058831,2818.5044355116574
0.12893412965257148,2703.788186539879
0.13399552696593373,2597.5558402088222
0.1392556128874462,2499.5410011325625
0.14472218707411338,2408.194581006287
0.15040335536380234,2320.715125079617
0.15630754179458153,2233.365656472173
0.16244350109588662,2142.9791052936916
0.16882033167003618,2047.8500655551459
0.17544748908334581,1948.2742444732662
0.1823348000868439,1846.549427936372
0.189492477187382,1746.4252422558425
0.19693113379074215,1651.60597485781
0.20466179993919872,1564.3597471358983
0.21269593866686892,1485.4042632955684
0.22104546299710207,1414.08887284469
0.22972275360711503,1347.5956801640443
0.23874067718606454,1281.8555827429573
0.2481126055137766,1214.6882710967413
0.25785243528842716,1146.39223570019
0.26797460873256895,1078.6096830489037
0.27849413500806414,1014.4620163034705
0.28942661247167484,956.0557437336563
0.3007882518043098,902.5932758191174
0.31259590004822796,852.4758401385961
0.324867065587837,803.7826916087904
0.3376199441111335,755.5874582605433
0.35087344559027084,708.8186488925356
0.36464722232127456,664.8463623334248
0.37896169806447155,624.2194455320736
0.3938380983288488,586.1779176780545
0.4092984818452433,549.7996550130653
0.4253657732750382,514.7757485294692
0.44206379720285277,481.62526946594943
0.45941731346364734,450.5675032914409
0.47745205385661277,421.4931388008836
0.4961947603002895,393.8890885752123
0.5156732244854959,367.79720953435594
0.5359163290848509,343.253338451618
0.556954090580013,320.25428872121273
0.5788177037701272,298.60246653886935
0.6015395880274836,278.2327818028388
0.6251534353689703,259.1509128125164
0.6496942604146115,241.25043925477502
0.6751984523072497,224.46551334007376
0.7017038286703824,208.7528679729983
0.7292496916841444,194.043232228343
0.7578768863625915,180.27762596909932
0.7876278611187046,167.41079150384545
0.8185467307069019,155.3916472466759
0.850679341636415,144.1674403404778
0.8840733401525058,133.69558002709692
0.9187782428863317,123.93103710009393
0.9548455102782278,114.8323581557757
0.9923286228832539,106.3578978896869
1.0312831606721837,98.46777312959044
1.0717668854455022,91.12573121857977
1.1138398264826193,84.29749647043687
1.1575643695533022,77.9505654959319
1.2030053494233226,72.0541514887007
1.2502301459914542,66.57911409891243
1.299308784200415,61.49777014234274
1.3503140378698726,56.78393086192137
1.4033215376054824,52.41295259370393
1.4584098829439835,48.3616652534821
1.5156607589006013,44.608300414304416
1.575159057091621,41.132428661738075
1.6369930016117014,37.91491275823363
1.7012542798525885,34.937810516144246
1.7680381784572046,32.18430314109016
1.8374437246107238,29.63863652938179
1.9095738328780953,27.286064335739812
1.9845354578058014,25.11277571353787
2.0624397525140905,23.10583607690485
2.143402233514853,21.253172061320242
2.227542951999554,19.543524068655056
2.314986671851158,17.966397193080773
2.405863054644063,16.512014841713786
2.5003068519063225,15.171277905737233
2.598458104929248,13.935720541986491
2.7004623524206774,12.797467022175185
2.806470846309834,11.749194384599255
2.916640776023701,10.784097175299618
3.031135501567576,9.895852734945512
3.150124795755327,9.078584723581125
3.2737850959485697,8.326840256977258
3.4022997656780634,7.635564140350324
3.5358593665351745,7.000071876174819
3.6746619407366854,6.416024312649497
3.8189133047818515,5.879403318916591
3.968827354637162,5.386489140697542
4.1246263829013445,4.933840762846183
4.286541408420921,4.5182764024461415
4.4548125188449825,4.1368550978311145
4.629689226627261,3.7868594709909678
4.811430839003257,3.4657791509021925
5.000306842491082,3.171296031767636
5.196597302486189,2.901270831760783
5.400593278542364,2.653729992329397
5.612597255954967,2.426853454183139
5.8329235942862,2.2189631777446985
6.06189899349756,2.0285121038157268
6.29986297838068,1.854074869775311
6.547168402004727,1.694338888897868
6.804181968927091,1.548095788597828
7.071284778942991,1.4142334637874792
7.348872892180382,1.291728661557731
7.637357916378006,1.1796401042176112
7.937167617217536,1.077102271256787
8.248746552614573,0.9833195380948728
8.572556731909314,0.8975607300722159
8.909078300934132,0.8191540679108956
9.258810253973934,0.747482192542937
9.622271173675122,0.6819779731922282
9.999999999999984,0.6221209155898826
