k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,2153.7676955138986
0.02279604637318978,1661.4336602480755
0.023690920741826323,922.34005527851
0.02462092401494623,303.0803091067104
0.02558743520168586,90.62878236886102
0.02659188744512693,48.53540763578651
0.027635770147361564,63.5682651360361
0.028720631177978267,137.87288028632517
0.029848079169243254,316.70935661122644
0.03101978590138095,636.0687110559793
0.03223748878149028,1085.5631961342126
0.0335029934197723,1562.5718710382346
0.03481817630688963,1992.6365362188794
0.03618498759642746,2384.798535167243
0.037605453996581675,2734.3348852046884
0.03908168177536263,2982.0674142659977
0.04061585988376978,3085.1314093077945
0.04221026320156896,3042.468677935547
0.04386725591048496,2855.588936294043
0.0455892949998106,2514.7824679179917
0.047378933909631396,2072.4827256418903
0.049238826317067365,1617.4185090607532
0.05117173007114603,1108.4763660760134
0.05318051128214196,611.1897377030264
0.05526814857144601,356.0641374324779
0.057437737488265785,115.79521851404395
0.0596924950997073,5.053056496892109
0.0620357647610427,4.0952981436444995
0.06447102107323864,96.28669792123301
0.06700187503509585,181.82200384536077
0.06963207939763882,190.58640865089495
0.0723655342286965,203.6222442334395
0.07520629269592405,132.6172241902694
0.07815856707684081,44.5638504969147
0.08122673500479707,9.892656666535816
0.08441534596012978,12.05327008021871
0.0877291280161335,116.69343010857963
0.09117299484984914,245.2570409453725
0.09475205302806537,344.9676454768032
0.09847160957933764,381.2559305521984
0.1023371798632519,321.48113463393895
0.10635449574860109,182.08229051203614
0.11052951411260206,83.21354767737154
0.1148684256737553,3.4923194415946113
0.1193776641714435,7.4323517560754935
0.1240639159058831,35.62741943445719
0.12893412965257148,35.46234114723078
0.13399552696593373,35.907661173299545
0.1392556128874462,0.02156196283224018
0.14472218707411338,39.99552401302364
0.15040335536380234,64.13291913262093
0.15630754179458153,94.09259910283221
0.16244350109588662,70.29889325154652
0.16882033167003618,26.479862095981623
0.17544748908334581,0.20385571790466053
0.1823348000868439,5.891338414407099
0.189492477187382,7.135280457887367
0.19693113379074215,0.49670537493677364
0.20466179993919872,9.398038384759618
0.21269593866686892,25.89443733432237
0.22104546299710207,23.06854502231284
0.22972275360711503,6.179671198278537
0.23874067718606454,0.07229683152880394
0.2481126055137766,0.9553875992336074
0.25785243528842716,0.03831588607219375
0.26797460873256895,5.527166441562798
0.27849413500806414,8.941188602364395
0.28942661247167484,3.3483056356667946
0.3007882518043098,0.0286642858610493
0.31259590004822796,2.7699416413917213e-05
0.324867065587837,1.3680549131861501
0.3376199441111335,3.394411720918486
0.35087344559027084,1.5531665505470027
0.36464722232127456,0.1487373243077816
0.37896169806447155,0.270501227356758
0.3938380983288488,1.2938722292082516
0.4092984818452433,1.0757999226915569
0.4253657732750382,0.26756908237943716
0.44206379720285277,0.3054277430540911
0.45941731346364734,0.7267955679625172
0.47745205385661277,0.4531943849724654
0.4961947603002895,0.19244534630936516
0.5156732244854959,0.12845984296626975
0.5359163290848509,0.12216830431877759
0.556954090580013,0.14515664909243656
0.5788177037701272,0.18895508947817458
0.6015395880274836,0.23630862273112696
0.6251534353689703,0.25580678717732275
0.6496942604146115,0.24220648179100912
0.6751984523072497,0.208941111429706
0.7017038286703824,0.17106052738613403
0.7292496916841444,0.13844803793379395
0.7578768863625915,0.1153150317345426
0.7876278611187046,0.10060120552338254
0.8185467307069019,0.09095151948407587
0.850679341636415,0.08415876639026115
0.8840733401525058,0.07871626999230164
0.9187782428863317,0.07350189096790226
0.9548455102782278,0.0677798422623592
0.9923286228832539,0.061699469687307294
1.0312831606721837,0.0556451446880542
1.0717668854455022,0.0499032098933713
1.1138398264826193,0.04466583329601323
1.1575643695533022,0.04004527191136122
1.2030053494233226,0.03603813695700855
1.2502301459914542,0.03253116456748306
1.299308784200415,0.02942572668924157
1.3503140378698726,0.026644599841117823
1.4033215376054824,0.024127356370845284
1.4584098829439835,0.021828621063292978
1.5156607589006013,0.019728219359125745
1.575159057091621,0.017816125028337564
1.6369930016117014,0.016081382515275088
1.7012542798525885,0.014512400981309192
1.7680381784572046,0.013097301505639383
1.8374437246107238,0.011823142369153111
1.9095738328780953,0.010675107094875598
1.9845354578058014,0.00963968778816771
2.0624397525140905,0.008704990071898145
2.143402233514853,0.007860521414391216
2.227542951999554,0.007097035774598708
2.314986671851158,0.00640673419028281
2.405863054644063,0.005782875911873284
2.5003068519063225,0.005219303181387134
2.598458104929248,0.004710388078889402
2.7004623524206774,0.004250993039630617
2.806470846309834,0.0038364016544617722
2.916640776023701,0.00346221583127178
3.031135501567576,0.0031244502281486492
3.150124795755327,0.002819522083981634
3.2737850959485697,0.0025442092027163398
3.4022997656780634,0.0022956134119608246
3.5358593665351745,0.002071151497071571
3.6746619407366854,0.0018685167167769186
3.8189133047818515,0.0016856185256622026
3.968827354637162,0.0015205614362810112
4.1246263829013445,0.0013716275416148446
4.286541408420921,0.0012372574354378772
4.4548125188449825,0.0011160236108243196
4.629689226627261,0.0010066340578555285
4.811430839003257,0.0009079256238459043
5.000306842491082,0.0008188509006918686
5.196597302486189,0.000738466538520513
5.400593278542364,0.0006659269566465487
5.612597255954967,0.000600475380469938
5.8329235942862,0.0005414273000758608
6.06189899349756,0.0004881630740291513
6.29986297838068,0.00044012194956477736
6.547168402004727,0.00039679624947023775
6.804181968927091,0.00035772396018951314
7.071284778942991,0.00032248688292056557
7.348872892180382,0.0002907081630430746
7.637357916378006,0.00026204817641247715
7.937167617217536,0.00023620081803189986
8.248746552614573,0.00021289067052852965
8.572556731909314,0.0001918704007380981
8.909078300934132,0.0001729167124453107
9.258810253973934,0.00015582785989704974
9.622271173675122,0.000140421596254237
9.999999999999984,0.00012653325950376493
