k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,4334.362203953146
0.037605453996581675,4097.128819903021
0.03908168177536263,3876.7031778258556
0.04061585988376978,3672.991184626561
0.04221026320156896,3484.380303670328
0.04386725591048496,3309.033898682553
0.0455892949998106,3144.373719808472
0.047378933909631396,2986.9304528483513
0.049238826317067365,2833.921501412325
0.05117173007114603,2684.3346812193763
0.05318051128214196,2537.9105158208886
0.05526814857144601,2393.6920675504844
0.057437737488265785,2249.405497430551
0.0596924950997073,2103.5091488176286
0.0620357647610427,1958.2511895767718
0.06447102107323864,1817.6052672924677
0.06700187503509585,1683.9509739460755
0.06963207939763882,1556.8540243901812
0.0723655342286965,1435.779785812981
0.07520629269592405,1323.747953698514
0.07815856707684081,1225.3168955104688
0.08122673500479707,1141.070728323328
0.08441534596012978,1067.4119670926832
0.0877291280161335,1001.9731865928356
0.09117299484984914,944.3246617623583
0.09475205302806537,892.1713241017728
0.09847160957933764,840.6653992217272
0.1023371798632519,788.5666267431706
0.10635449574860109,737.1591567943852
0.11052951411260206,685.8519901505881
0.1148684256737553,633.9523492764608
0.1193776641714435,582.1541862272193
0.1240639159058831,535.1279518804647
0.12893412965257148,494.33289129399975
0.13399552696593373,457.38527217007214
0.1392556128874462,425.19658423916127
0.14472218707411338,396.567692993727
0.15040335536380234,369.56653445618275
0.15630754179458153,343.0224039017075
0.16244350109588662,317.0213284974901
0.16882033167003618,292.5410228241027
0.17544748908334581,270.06645688227786
0.1823348000868439,249.14616150490488
0.189492477187382,230.4203432226823
0.19693113379074215,213.27435217770355
0.20466179993919872,197.06803875497485
0.21269593866686892,181.94414457148514
0.22104546299710207,167.75450367710843
0.22972275360711503,154.7400176735298
0.23874067718606454,142.718011029988
0.2481126055137766,131.61648891288533
0.25785243528842716,121.3469408042166
0.26797460873256895,111.78807372455402
0.27849413500806414,102.98139528972625
0.28942661247167484,94.83128915169794
0.3007882518043098,87.31285242941185
0.31259590004822796,80.36518894546981
0.324867065587837,73.94489423804828
0.3376199441111335,68.01778162761468
0.35087344559027084,62.550298975467996
0.36464722232127456,57.50390818530153
0.37896169806447155,52.84855097381043
0.3938380983288488,48.55799581591391
0.4092984818452433,44.59978572433488
0.4253657732750382,40.95305028560623
0.44206379720285277,37.59506007219888
0.45941731346364734,34.50094782041587
0.47745205385661277,31.655955931081152
0.4961947603002895,29.037667709613867
0.5156732244854959,26.632493180854276
0.5359163290848509,24.421118751898543
0.556954090580013,22.389872873658938
0.5788177037701272,20.524461107658766
0.6015395880274836,18.810481642940527
0.6251534353689703,17.235604400636852
0.6496942604146115,15.788618939408735
0.6751984523072497,14.45925578985136
0.7017038286703824,13.23826301888694
0.7292496916841444,12.117273987660639
0.7578768863625915,11.088898482284273
0.7876278611187046,10.146535746265963
0.8185467307069019,9.28287580568572
0.850679341636415,8.491746899146047
0.8840733401525058,7.766815593059448
0.9187782428863317,7.102138376288736
0.9548455102782278,6.492741626322174
0.9923286228832539,5.934409642830035
1.0312831606721837,5.4232170252469425
1.0717668854455022,4.955259040491475
1.1138398264826193,4.526941225390673
1.1575643695533022,4.134963345785358
1.2030053494233226,3.7762956349681613
1.2502301459914542,3.4481591916786565
1.299308784200415,3.148015444946414
1.3503140378698726,2.873535137813395
1.4033215376054824,2.622576512054383
1.4584098829439835,2.3931708639040803
1.5156607589006013,2.1835091515041296
1.575159057091621,1.9919283167778443
1.6369930016117014,1.8168985866144576
1.7012542798525885,1.6570162477143995
1.7680381784572046,1.510994037163327
1.8374437246107238,1.3776517351121722
1.9095738328780953,1.25590746886217
1.9845354578058014,1.1447691198171266
2.0624397525140905,1.0433271698169493
2.143402233514853,0.9507487189400138
2.227542951999554,0.8662711925171181
2.314986671851158,0.7891965154835848
2.405863054644063,0.718885839496995
2.5003068519063225,0.6547551456208994
2.598458104929248,0.5962701704980923
2.7004623524206774,0.5429419168133301
2.806470846309834,0.49432290893301617
2.916640776023701,0.4500037516263782
3.031135501567576,0.40961000751359095
3.150124795755327,0.37279936193504626
3.2737850959485697,0.33925880021974747
3.4022997656780634,0.30870212971888783
3.5358593665351745,0.2808677363921842
3.6746619407366854,0.25551651733873615
3.8189133047818515,0.23242969902537736
3.968827354637162,0.21140710064955118
4.1246263829013445,0.19226602967873235
4.286541408420921,0.17483980436169683
4.4548125188449825,0.15897636372794482
4.629689226627261,0.14453702295752086
4.811430839003257,0.13139557022092513
5.000306842491082,0.11943698938184827
5.196597302486189,0.10855627226274647
5.400593278542364,0.09865756463481301
5.612597255954967,0.08965338674916845
5.8329235942862,0.08146387689866007
6.06189899349756,0.0740160145171036
6.29986297838068,0.06724321049651882
6.547168402004727,0.06108480361600313
6.804181968927091,0.05548553728366307
7.071284778942991,0.05039508243278394
7.348872892180382,0.04576764392704975
7.637357916378006,0.04156158159457476
7.937167617217536,0.03773895465637147
8.248746552614573,0.03426518914825432
8.572556731909314,0.031108784607313814
8.909078300934132,0.02824104369816541
9.258810253973934,0.025635794219252505
9.622271173675122,0.023269183990573265
9.999999999999984,0.02111951115890684
