k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,468.2059249802498
0.0620357647610427,236.69263924226865
0.06447102107323864,69.96619509600653
0.06700187503509585,4.532453824091711
0.06963207939763882,3.5293361080485033
0.0723655342286965,51.45043257354965
0.07520629269592405,86.83320611369558
0.07815856707684081,77.3796382564579
0.08122673500479707,61.35048957327325
0.08441534596012978,21.35355531861517
0.0877291280161335,3.1268136281402703
0.09117299484984914,8.68545524222249
0.09475205302806537,104.68657139224044
0.09847160957933764,180.70193211821
0.1023371798632519,271.6871140043455
0.10635449574860109,313.94644546260054
0.11052951411260206,277.57774958702527
0.1148684256737553,205.25956315279984
0.1193776641714435,83.41668400121253
0.1240639159058831,40.876436353806405
0.12893412965257148,0.05482340939237114
0.13399552696593373,7.430579974878506
0.1392556128874462,13.13352526509973
0.14472218707411338,10.35450969507617
0.15040335536380234,0.3332784341555888
0.15630754179458153,11.36953111994901
0.16244350109588662,39.27582005328412
0.16882033167003618,67.37998665179725
0.17544748908334581,60.388647244590416
0.1823348000868439,30.692078100945558
0.189492477187382,6.919351166245731
0.19693113379074215,0.042095660853677865
0.20466179993919872,1.5176602364378662
0.21269593866686892,0.0001110618082543019
0.22104546299710207,10.985719352073728
0.22972275360711503,15.841511931759198
0.23874067718606454,18.643411807096147
0.2481126055137766,9.49925197173475
0.25785243528842716,1.2712932504319003
0.26797460873256895,0.008544455175224137
0.27849413500806414,0.017263510952151284
0.28942661247167484,2.3135850041624333
0.3007882518043098,5.982047066552051
0.31259590004822796,4.295392482082053
0.324867065587837,0.8859501709917007
0.3376199441111335,0.10616123377195191
0.35087344559027084,0.5750572449244756
0.36464722232127456,2.0682346649393013
0.37896169806447155,1.8889314640487296
0.3938380983288488,0.5550209247137151
0.4092984818452433,0.2560761259564495
0.4253657732750382,0.7175595256160977
0.44206379720285277,1.0122734377630906
0.45941731346364734,0.47710695628017613
0.47745205385661277,0.28928264421464495
0.4961947603002895,0.4634424485414214
0.5156732244854959,0.4845203944792058
0.5359163290848509,0.2892144219903158
0.556954090580013,0.1907751096476535
0.5788177037701272,0.15375883584782832
0.6015395880274836,0.14369679718978254
0.6251534353689703,0.14735140281972056
0.6496942604146115,0.15688202469103216
0.6751984523072497,0.16410256375868912
0.7017038286703824,0.16152160908632046
0.7292496916841444,0.1502364762023648
0.7578768863625915,0.13417527344565572
0.7876278611187046,0.11690814992114877
0.8185467307069019,0.10097529701334437
0.850679341636415,0.08782817827544386
0.8840733401525058,0.07754455852234685
0.9187782428863317,0.06928390106052193
0.9548455102782278,0.062399615257915084
0.9923286228832539,0.05642935511292972
1.0312831606721837,0.051039555130392336
1.0717668854455022,0.046008062080858794
1.1138398264826193,0.04130809485338662
1.1575643695533022,0.03697946734066884
1.2030053494233226,0.03304207169917144
1.2502301459914542,0.029499312294249794
1.299308784200415,0.026342155003587532
1.3503140378698726,0.023545961308987513
1.4033215376054824,0.021065012689325254
1.4584098829439835,0.01885695502492688
1.5156607589006013,0.016886137207873807
1.575159057091621,0.015122456292425862
1.6369930016117014,0.013540489963009064
1.7012542798525885,0.012120457469263119
1.7680381784572046,0.010846797896880488
1.8374437246107238,0.00970534688025302
1.9095738328780953,0.008683136487053399
1.9845354578058014,0.007768323775864976
2.0624397525140905,0.006950066283478453
2.143402233514853,0.006218206256057347
2.227542951999554,0.005563527092724088
2.314986671851158,0.004977812410639383
2.405863054644063,0.004453735361162423
2.5003068519063225,0.003984760160338408
2.598458104929248,0.003565067133266457
2.7004623524206774,0.0031894831681477617
2.806470846309834,0.002853381289121002
2.916640776023701,0.002552619082883814
3.031135501567576,0.002283488023178696
3.150124795755327,0.002042668270135328
3.2737850959485697,0.0018271907018223058
3.4022997656780634,0.0016343986500767277
3.5358593665351745,0.001461912480566476
3.6746619407366854,0.001307600833777067
3.8189133047818515,0.0011695549084376371
3.968827354637162,0.001046064627581007
4.1246263829013445,0.0009355955435406699
4.286541408420921,0.0008367741180381203
4.4548125188449825,0.0007483720149476409
4.629689226627261,0.0006692906907108967
4.811430839003257,0.0005985476373744205
5.000306842491082,0.0005352647673816652
5.196597302486189,0.0004786575439666445
5.400593278542364,0.0004280237698228826
5.612597255954967,0.0003827348537404857
5.8329235942862,0.00034222812681328674
6.06189899349756,0.0003059999386086958
6.29986297838068,0.0002735993082797061
6.547168402004727,0.00024462256166816207
6.804181968927091,0.00021870853003673382
7.071284778942991,0.0001955340829823908
7.348872892180382,0.0001748101276095171
7.637357916378006,0.0001562779859352807
7.937167617217536,0.00013970610452175951
8.248746552614573,0.00012488735853208899
8.572556731909314,0.00011163651051463695
8.909078300934132,9.978789453557554e-05
9.258810253973934,8.919334749763365e-05
9.622271173675122,7.972041914920973e-05
9.999999999999984,7.125070619865629e-05
