k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,28837.868877675402
0.057437737488265785,27766.86101128268
0.0596924950997073,26710.82927120371
0.0620357647610427,25665.060250429575
0.06447102107323864,24627.234834734387
0.06700187503509585,23597.328962345786
0.06963207939763882,22576.469310875887
0.0723655342286965,21570.532772147417
0.07520629269592405,20586.309104377666
0.07815856707684081,19626.765958641055
0.08122673500479707,18689.50821115786
0.08441534596012978,17772.451733874408
0.0877291280161335,16877.266848610405
0.09117299484984914,16007.343865122537
0.09475205302806537,15166.966625837518
0.09847160957933764,14362.593043915285
0.1023371798632519,13598.105274388889
0.10635449574860109,12869.63926783722
0.11052951411260206,12172.42609954736
0.1148684256737553,11504.972251062374
0.1193776641714435,10866.710797017113
0.1240639159058831,10256.631110383862
0.12893412965257148,9672.289638795166
0.13399552696593373,9108.379101226308
0.1392556128874462,8561.695837442345
0.14472218707411338,8032.0978807064
0.15040335536380234,7523.737999543229
0.15630754179458153,7042.258099988941
0.16244350109588662,6591.730692458646
0.16882033167003618,6169.636246509565
0.17544748908334581,5770.938741077504
0.1823348000868439,5393.932799921583
0.189492477187382,5039.9228938070455
0.19693113379074215,4704.387317766914
0.20466179993919872,4384.8411678126995
0.21269593866686892,4082.5074689280586
0.22104546299710207,3798.9119040853243
0.22972275360711503,3532.3562905141907
0.23874067718606454,3283.1040823919416
0.2481126055137766,3050.295295263119
0.25785243528842716,2831.7376716904746
0.26797460873256895,2626.755827184957
0.27849413500806414,2434.5642520705546
0.28942661247167484,2255.3595088631027
0.3007882518043098,2088.0262933107556
0.31259590004822796,1931.9940554549908
0.324867065587837,1786.5673167288082
0.3376199441111335,1651.0112646321884
0.35087344559027084,1524.85121390254
0.36464722232127456,1407.527725834679
0.37896169806447155,1298.473346872622
0.3938380983288488,1197.1981861478066
0.4092984818452433,1103.192900913432
0.4253657732750382,1015.9948232831496
0.44206379720285277,935.2062717765909
0.45941731346364734,860.3528780701754
0.47745205385661277,791.0804057623383
0.4961947603002895,727.0320302305657
0.5156732244854959,667.8449536646066
0.5359163290848509,613.1896152590789
0.556954090580013,562.7587254238083
0.5788177037701272,516.2573472544382
0.6015395880274836,473.400608011732
0.6251534353689703,433.91972727985836
0.6496942604146115,397.56465811761313
0.6751984523072497,364.0958846959137
0.7017038286703824,333.29696577900415
0.7292496916841444,304.9709227870225
0.7578768863625915,278.9324159044483
0.7876278611187046,255.00834347141586
0.8185467307069019,233.0506895541004
0.850679341636415,212.90679020679724
0.8840733401525058,194.43804993671074
0.9187782428863317,177.51358394593657
0.9548455102782278,162.0046290432689
0.9923286228832539,147.7956355427762
1.0312831606721837,134.78223432569152
1.0717668854455022,122.86966064844776
1.1138398264826193,111.97180607738889
1.1575643695533022,102.01032076563239
1.2030053494233226,92.9081482033465
1.2502301459914542,84.59213974469765
1.299308784200415,76.99572241964952
1.3503140378698726,70.05941934747621
1.4033215376054824,63.72853627333668
1.4584098829439835,57.9526040389197
1.5156607589006013,52.685086253651576
1.575159057091621,47.88309503167803
1.6369930016117014,43.5070145048447
1.7012542798525885,39.520334606454895
1.7680381784572046,35.88953951496474
1.8374437246107238,32.58387887872187
1.9095738328780953,29.575151876934754
1.9845354578058014,26.8375061647909
2.0624397525140905,24.347249755259096
2.143402233514853,22.082682674191226
2.227542951999554,20.023938719260915
2.314986671851158,18.152837733075607
2.405863054644063,16.452749043130982
2.5003068519063225,14.908465530628217
2.598458104929248,13.506087206883617
2.7004623524206774,12.232913207948068
2.806470846309834,11.0773426343659
2.916640776023701,10.028783192044395
3.031135501567576,9.077567203016063
3.150124795755327,8.214876246094608
3.2737850959485697,7.432668118161605
3.4022997656780634,6.723609212055051
3.5358593665351745,6.081014451264185
3.6746619407366854,5.498792102244967
3.8189133047818515,4.9713910175429
3.968827354637162,4.493748536608144
4.1246263829013445,4.061256913223781
4.286541408420921,3.6697260906434757
4.4548125188449825,3.3153467566281294
4.629689226627261,2.994656606585835
4.811430839003257,2.7045116254013473
5.000306842491082,2.4420581640589085
5.196597302486189,2.204703107650961
5.400593278542364,1.9900904529634758
5.612597255954967,1.7960802665712128
5.8329235942862,1.620729266728582
6.06189899349756,1.4622715503032093
6.29986297838068,1.319104010688409
6.547168402004727,1.1897730572237166
6.804181968927091,1.0729609656090011
7.071284778942991,0.9674734222624193
7.348872892180382,0.8722283936413793
7.637357916378006,0.7862462703071493
7.937167617217536,0.7086396154581827
8.248746552614573,0.638604473667959
8.572556731909314,0.575412690565469
8.909078300934132,0.5184049123422568
9.258810253973934,0.46698384541841975
9.622271173675122,0.4206084816646747
9.999999999999984,0.37878948460744605
