k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,995.3867308193869
0.03618498759642746,1395.8866704001946
0.037605453996581675,1814.2386570486865
0.03908168177536263,2207.6278133687138
0.04061585988376978,2535.973914870749
0.04221026320156896,2765.570675652538
0.04386725591048496,2877.404956413211
0.0455892949998106,2860.78892106774
0.047378933909631396,2717.722739026766
0.049238826317067365,2452.4242604514966
0.05117173007114603,2069.535311664075
0.05318051128214196,1616.0978763325463
0.05526814857144601,1180.1780597230402
0.057437737488265785,789.7885900334171
0.0596924950997073,405.9153411915088
0.0620357647610427,139.40676216249454
0.06447102107323864,37.12852329658063
0.06700187503509585,14.17871747282412
0.06963207939763882,27.631546740810553
0.0723655342286965,128.69983899164856
0.07520629269592405,215.51053157724274
0.07815856707684081,207.14895408666243
0.08122673500479707,190.08847454429315
0.08441534596012978,124.75553000259991
0.0877291280161335,28.75063529858439
0.09117299484984914,11.492309784100376
0.09475205302806537,22.168283193135906
0.09847160957933764,91.14776687359044
0.1023371798632519,224.06164536924302
0.10635449574860109,287.5062993678813
0.11052951411260206,309.6580256208908
0.1148684256737553,255.59394586940996
0.1193776641714435,127.62362459864889
0.1240639159058831,82.79414156112871
0.12893412965257148,0.8521409466973039
0.13399552696593373,0.9877767238863159
0.1392556128874462,41.98674925534982
0.14472218707411338,26.33530667633228
0.15040335536380234,20.068361566788877
0.15630754179458153,0.3212807101725037
0.16244350109588662,9.943148950859106
0.16882033167003618,41.98188318543819
0.17544748908334581,62.770629749838776
0.1823348000868439,52.7496088693814
0.189492477187382,20.406709836279077
0.19693113379074215,0.011048912799952165
0.20466179993919872,1.1629332603906
0.21269593866686892,2.8683319704913917
0.22104546299710207,0.2808516533185223
0.22972275360711503,2.809756835332037
0.23874067718606454,11.937999852794913
0.2481126055137766,13.136240102709102
0.25785243528842716,5.253803428340812
0.26797460873256895,0.36396048180635915
0.27849413500806414,0.06998377846962549
0.28942661247167484,0.03571489129156385
0.3007882518043098,1.7580130766564528
0.31259590004822796,3.8635745021097896
0.324867065587837,2.413409083386752
0.3376199441111335,0.45775399677281275
0.35087344559027084,0.09332868833196849
0.36464722232127456,0.4606460196774308
0.37896169806447155,1.2595823364354053
0.3938380983288488,1.034179249088083
0.4092984818452433,0.3596184676923777
0.4253657732750382,0.22563005648523726
0.44206379720285277,0.4923570345567236
0.45941731346364734,0.5504988075572694
0.47745205385661277,0.31833494248506333
0.4961947603002895,0.2330751881026057
0.5156732244854959,0.30095886100408603
0.5359163290848509,0.2878819070841986
0.556954090580013,0.20382114478399252
0.5788177037701272,0.19351868829499527
0.6015395880274836,0.19703562945816755
0.6251534353689703,0.1620314589681841
0.6496942604146115,0.13877711523207037
0.6751984523072497,0.1226804457724502
0.7017038286703824,0.11086413461038915
0.7292496916841444,0.10163453963764606
0.7578768863625915,0.09379990433038267
0.7876278611187046,0.08648694875935051
0.8185467307069019,0.07910434628315519
0.850679341636415,0.07168436637938388
0.8840733401525058,0.06451360241564853
0.9187782428863317,0.05780045513582168
0.9548455102782278,0.05167907477420204
0.9923286228832539,0.046222357191398965
1.0312831606721837,0.04143401096019281
1.0717668854455022,0.03721895999053606
1.1138398264826193,0.03348149442126345
1.1575643695533022,0.030144615784854806
1.2030053494233226,0.02714625745869941
1.2502301459914542,0.024436506041768266
1.299308784200415,0.02198179298993622
1.3503140378698726,0.019762338213344048
1.4033215376054824,0.017759710876736643
1.4584098829439835,0.015956107161921942
1.5156607589006013,0.014334502552031928
1.575159057091621,0.012878609599768075
1.6369930016117014,0.011571746248320688
1.7012542798525885,0.010398093432409772
1.7680381784572046,0.00934360179875915
1.8374437246107238,0.00839579105436577
1.9095738328780953,0.007543562934854219
1.9845354578058014,0.006777108677295725
2.0624397525140905,0.0060878967711776545
2.143402233514853,0.005468277962183767
2.227542951999554,0.004911339241380074
2.314986671851158,0.004410835969093358
2.405863054644063,0.003961129337955798
2.5003068519063225,0.0035571085220300236
2.598458104929248,0.003194142161715968
2.7004623524206774,0.0028680662320148247
2.806470846309834,0.002575139104120609
2.916640776023701,0.002311998607266996
3.031135501567576,0.002075624209740302
3.150124795755327,0.0018633080488014676
3.2737850959485697,0.0016726179719094944
3.4022997656780634,0.0015013654902167508
3.5358593665351745,0.001347581609537262
3.6746619407366854,0.0012094950709991307
3.8189133047818515,0.0010855113957668736
3.968827354637162,0.0009741928520574679
4.1246263829013445,0.0008742474154097936
4.286541408420921,0.0007845149813528172
4.4548125188449825,0.0007039538543182641
4.629689226627261,0.0006316286626116668
4.811430839003257,0.0005667008320704113
5.000306842491082,0.0005084185873246482
5.196597302486189,0.000456106026863185
5.400593278542364,0.0004091554098886649
5.612597255954967,0.00036702035738976087
5.8329235942862,0.000329209613147763
6.06189899349756,0.00029528071114939716
6.29986297838068,0.0002648358520026136
6.547168402004727,0.00023751799053005435
6.804181968927091,0.00021300666012167573
7.071284778942991,0.00019101422008106024
7.348872892180382,0.00017128262532591613
7.637357916378006,0.0001535806337350855
7.937167617217536,0.00013770059796683654
8.248746552614573,0.00012345597596581884
8.572556731909314,0.00011067920259157999
8.909078300934132,9.921977030079144e-05
9.258810253973934,8.894237404038386e-05
9.622271173675122,7.972538781251985e-05
9.999999999999984,7.145967588758293e-05
