k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,49799.18718791987
0.021934973989050584,50301.945492370454
0.02279604637318978,50742.17052790508
0.023690920741826323,51115.483094688716
0.02462092401494623,51417.71018072698
0.02558743520168586,51644.989707864384
0.02659188744512693,51793.92458986862
0.027635770147361564,51861.50703867888
0.028720631177978267,51845.69123867339
0.029848079169243254,51745.27955044078
0.03101978590138095,51559.59109718657
0.03223748878149028,51288.700665387274
0.0335029934197723,50933.276425121476
0.03481817630688963,50496.99788901646
0.03618498759642746,49986.89178016024
0.037605453996581675,49409.85789911528
0.03908168177536263,48770.12051426109
0.04061585988376978,48071.02269724132
0.04221026320156896,47318.95386171347
0.04386725591048496,46525.57119805204
0.0455892949998106,45702.67858158089
0.047378933909631396,44862.06168530116
0.049238826317067365,44015.16361157624
0.05117173007114603,43172.83178795279
0.05318051128214196,42345.49263683878
0.05526814857144601,41542.08181609853
0.057437737488265785,40767.318247632866
0.0596924950997073,40023.772050116335
0.0620357647610427,39309.38596239832
0.06447102107323864,38619.69170060871
0.06700187503509585,37946.23401158009
0.06963207939763882,37278.249107101365
0.0723655342286965,36601.50990471411
0.07520629269592405,35899.63452657568
0.07815856707684081,35154.40672903651
0.08122673500479707,34346.677603996926
0.08441534596012978,33459.136460687456
0.0877291280161335,32479.007062030578
0.09117299484984914,31402.110236385775
0.09475205302806537,30235.126811926242
0.09847160957933764,28997.12565905468
0.1023371798632519,27716.85682931504
0.10635449574860109,26430.85319887662
0.11052951411260206,25177.95310598367
0.1148684256737553,23996.519980252626
0.1193776641714435,22921.759529105995
0.1240639159058831,21977.49106092578
0.12893412965257148,21163.898335681803
0.13399552696593373,20459.347555596352
0.1392556128874462,19824.430756033158
0.14472218707411338,19206.424359196695
0.15040335536380234,18551.52553033865
0.15630754179458153,17817.332442100676
0.16244350109588662,16984.94693094375
0.16882033167003618,16067.016661236907
0.17544748908334581,15106.85786675588
0.1823348000868439,14167.7766571941
0.189492477187382,13315.830666353542
0.19693113379074215,12597.118515562983
0.20466179993919872,12015.664661835279
0.21269593866686892,11528.33660724093
0.22104546299710207,11064.048036945947
0.22972275360711503,10552.880990000407
0.23874067718606454,9958.432117321569
0.2481126055137766,9304.94578868642
0.25785243528842716,8663.905816709628
0.26797460873256895,8105.785755520798
0.27849413500806414,7658.329941665798
0.28942661247167484,7288.073343382114
0.3007882518043098,6924.5510533056595
0.31259590004822796,6515.17157268735
0.324867065587837,6067.572113946451
0.3376199441111335,5638.935065227816
0.35087344559027084,5278.569538492486
0.36464722232127456,4982.600610368076
0.37896169806447155,4699.169555383047
0.3938380983288488,4390.24452356219
0.4092984818452433,4074.741378042415
0.4253657732750382,3796.667273465058
0.44206379720285277,3561.6677978760563
0.45941731346364734,3336.669297019801
0.47745205385661277,3103.1315490822626
0.4961947603002895,2880.7246382268054
0.5156732244854959,2687.3614656878176
0.5359163290848509,2508.4334028260037
0.556954090580013,2329.3225542633218
0.5788177037701272,2161.720766866369
0.6015395880274836,2011.5674084571306
0.6251534353689703,1868.7435386741106
0.6496942604146115,1731.8468962486513
0.6751984523072497,1607.1586116167537
0.7017038286703824,1490.44441154278
0.7292496916841444,1380.0502018355246
0.7578768863625915,1278.3406397337912
0.7876278611187046,1183.2528254024237
0.8185467307069019,1094.5239193975176
0.850679341636415,1011.9924881213133
0.8840733401525058,935.259130018885
0.9187782428863317,863.9518377154482
0.9548455102782278,797.7197502821336
0.9923286228832539,736.2320494091164
1.0312831606721837,679.1770205136373
1.0717668854455022,626.2624179157044
1.1138398264826193,577.2166560136164
1.1575643695533022,531.7837851382959
1.2030053494233226,489.7220457172422
1.2502301459914542,450.8033575745462
1.299308784200415,414.8127419241237
1.3503140378698726,381.5469726703554
1.4033215376054824,350.81452923982613
1.4584098829439835,322.4359061920679
1.5156607589006013,296.24301822190785
1.575159057091621,272.07859667818775
1.6369930016117014,249.79563379343685
1.7012542798525885,229.2568697310855
1.7680381784572046,210.33415525745414
1.8374437246107238,192.90791632087326
1.9095738328780953,176.8666624338716
1.9845354578058014,162.10651031081252
2.0624397525140905,148.53065292140522
2.143402233514853,136.0489723580138
2.227542951999554,124.57771487429048
2.314986671851158,114.039092103243
2.405863054644063,104.36089979862577
2.5003068519063225,95.47614405706723
2.598458104929248,87.32267433579368
2.7004623524206774,79.84290787758606
2.806470846309834,72.98353321575259
2.916640776023701,66.69521916960473
3.031135501567576,60.932340998736734
3.150124795755327,55.65272004717654
3.2737850959485697,50.81738403082428
3.4022997656780634,46.39034437728169
3.5358593665351745,42.33838381012828
3.6746619407366854,38.63085736711061
3.8189133047818515,35.23950064965983
3.968827354637162,32.1382433618005
4.1246263829013445,29.30306922663142
4.286541408420921,26.71186862442735
4.4548125188449825,24.344295348551707
4.629689226627261,22.18163336821769
4.811430839003257,20.206673650430695
5.000306842491082,18.40359865902092
5.196597302486189,16.757874503777522
5.400593278542364,15.25615174164597
5.612597255954967,13.886173383028659
5.8329235942862,12.636686687269622
6.06189899349756,11.497356970076222
6.29986297838068,10.45870660909535
6.547168402004727,9.512049793001829
6.804181968927091,8.649428706590447
7.071284778942991,7.863555030922546
7.348872892180382,7.147764589992356
7.637357916378006,6.495963573517892
7.937167617217536,5.90257084896339
8.248746552614573,5.362476246179949
8.572556731909314,4.8710025484341415
8.909078300934132,4.423862737195822
9.258810253973934,4.017106807595666
9.622271173675122,3.647125888256822
9.999999999999984,3.310632385073336
