k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,4986.366744727801
0.0335029934197723,4848.462242771659
0.03481817630688963,4706.587540234236
0.03618498759642746,4561.686034524821
0.037605453996581675,4414.762346404446
0.03908168177536263,4266.929167437574
0.04061585988376978,4119.235434784163
0.04221026320156896,3972.7744274772576
0.04386725591048496,3828.592064599683
0.0455892949998106,3687.6583750367845
0.047378933909631396,3550.9446870477827
0.049238826317067365,3419.2789389784157
0.05117173007114603,3293.098172170042
0.05318051128214196,3172.555864038683
0.05526814857144601,3057.845173930695
0.057437737488265785,2949.4534084793722
0.0596924950997073,2847.813804391634
0.0620357647610427,2751.9197367150496
0.06447102107323864,2659.3043768159887
0.06700187503509585,2567.9638298034715
0.06963207939763882,2477.241844447353
0.0723655342286965,2386.8245858803257
0.07520629269592405,2295.896036544474
0.07815856707684081,2203.4456322935093
0.08122673500479707,2108.3633864649673
0.08441534596012978,2009.6552162070188
0.0877291280161335,1907.197376106418
0.09117299484984914,1801.650576875321
0.09475205302806537,1695.05811752293
0.09847160957933764,1589.8690129469821
0.1023371798632519,1488.5952257599727
0.10635449574860109,1393.2183627515517
0.11052951411260206,1305.2607440838053
0.1148684256737553,1225.9507730233822
0.1193776641714435,1156.0503355101441
0.1240639159058831,1095.4186237695421
0.12893412965257148,1042.5324805158996
0.13399552696593373,994.4532159754937
0.1392556128874462,947.8314892642176
0.14472218707411338,899.7842271671988
0.15040335536380234,848.7593361017637
0.15630754179458153,794.876035353194
0.16244350109588662,739.6226340473729
0.16882033167003618,685.0745565227696
0.17544748908334581,633.3897154778963
0.1823348000868439,586.8093135063442
0.189492477187382,547.0396031635345
0.19693113379074215,513.6444483932974
0.20466179993919872,484.086921326408
0.21269593866686892,455.91370068242907
0.22104546299710207,427.4595859596552
0.22972275360711503,397.7279903382721
0.23874067718606454,367.64400877736637
0.2481126055137766,339.29011776611094
0.25785243528842716,313.95924142366914
0.26797460873256895,291.95478301914665
0.27849413500806414,272.3869746171269
0.28942661247167484,253.95852553683815
0.3007882518043098,235.70377940236142
0.31259590004822796,217.72318866326142
0.324867065587837,200.9564222460274
0.3376199441111335,185.83252318549324
0.35087344559027084,172.23229514524328
0.36464722232127456,159.54814997237372
0.37896169806447155,147.42007961882769
0.3938380983288488,135.95263174028153
0.4092984818452433,125.41282815218771
0.4253657732750382,115.77341565032445
0.44206379720285277,106.82239930375634
0.45941731346364734,98.4287582286912
0.47745205385661277,90.63594135536901
0.4961947603002895,83.46503388120014
0.5156732244854959,76.83279490023209
0.5359163290848509,70.67453977198026
0.556954090580013,64.97938496889442
0.5788177037701272,59.7283981397448
0.6015395880274836,54.87615193454885
0.6251534353689703,50.39487837566011
0.6496942604146115,46.26313396847907
0.6751984523072497,42.45279049812184
0.7017038286703824,38.93988500649338
0.7292496916841444,35.704509641334994
0.7578768863625915,32.725026883929786
0.7876278611187046,29.981775212695737
0.8185467307069019,27.458145214392523
0.850679341636415,25.138222263752947
0.8840733401525058,23.006424559938242
0.9187782428863317,21.048162373218073
0.9548455102782278,19.25006457579762
0.9923286228832539,17.599712360330162
1.0312831606721837,16.08558082062309
1.0717668854455022,14.696981442160737
1.1138398264826193,13.424007553680147
1.1575643695533022,12.257479327941022
1.2030053494233226,11.188894830106076
1.2502301459914542,10.210390185326236
1.299308784200415,9.314696198531736
1.3503140378698726,8.495097037957139
1.4033215376054824,7.745391989124505
1.4584098829439835,7.059861389462409
1.5156607589006013,6.433229411987306
1.575159057091621,5.860630934616853
1.6369930016117014,5.337581938644474
1.7012542798525885,4.859951738835672
1.7680381784572046,4.4239347196810925
1.8374437246107238,4.0260264750713475
1.9095738328780953,3.663004868394887
1.9845354578058014,3.3319088141337216
2.0624397525140905,3.0300182917894563
2.143402233514853,2.754835638541607
2.227542951999554,2.5040678575236077
2.314986671851158,2.275611276523454
2.405863054644063,2.0675368920909944
2.5003068519063225,1.8780765457658903
2.598458104929248,1.7056101102734955
2.7004623524206774,1.5486532444341268
2.806470846309834,1.4058465786884227
2.916640776023701,1.2759461422154608
3.031135501567576,1.1578139767337163
3.150124795755327,1.0504094475591128
3.2737850959485697,0.9527812619381412
3.4022997656780634,0.8640601615624167
3.5358593665351745,0.7834519904400422
3.6746619407366854,0.7102314044281801
3.8189133047818515,0.6437361192761597
3.968827354637162,0.5833616070288159
4.1246263829013445,0.5285560225559173
4.286541408420921,0.4788158321666383
4.4548125188449825,0.433681945108382
4.629689226627261,0.39273591250813183
4.811430839003257,0.3555964304422899
5.000306842491082,0.3219161306184525
5.196597302486189,0.29137863582786744
5.400593278542364,0.26369587812370476
5.612597255954967,0.23860563393496148
5.8329235942862,0.2158692645392854
6.06189899349756,0.19526964623615237
6.29986297838068,0.17660925312282552
6.547168402004727,0.15970844275923307
6.804181968927091,0.14440389947537782
7.071284778942991,0.13054718447673888
7.348872892180382,0.11800341049403776
7.637357916378006,0.10665002972900513
7.937167617217536,0.09637572645855674
8.248746552614573,0.08707941386899765
8.572556731909314,0.07866931425691717
8.909078300934132,0.07106211893506183
9.258810253973934,0.06418222018163304
9.622271173675122,0.057960990758631606
9.999999999999984,0.05233616513134027
