k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,661.7760239017798
0.27849413500806414,569.7047438970964
0.28942661247167484,589.2577651481857
0.3007882518043098,662.858510884969
0.31259590004822796,691.4124472837213
0.324867065587837,612.0477139240986
0.3376199441111335,476.21155500847937
0.35087344559027084,383.51636918727036
0.36464722232127456,373.75631329652725
0.37896169806447155,409.537875992595
0.3938380983288488,408.841115138485
0.4092984818452433,342.0865506943801
0.4253657732750382,273.7947293833865
0.44206379720285277,258.2857721052852
0.45941731346364734,272.88058208893636
0.47745205385661277,257.4645130591944
0.4961947603002895,211.6822913077127
0.5156732244854959,187.76012599781012
0.5359163290848509,190.71832219281342
0.556954090580013,179.30128400281043
0.5788177037701272,151.46941483998896
0.6015395880274836,140.3919689712873
0.6251534353689703,136.93945771566905
0.6496942604146115,123.14523576704187
0.6751984523072497,111.32811532181455
0.7017038286703824,101.50525551186699
0.7292496916841444,92.9777892148367
0.7578768863625915,85.44304612647856
0.7876278611187046,78.66926595050015
0.8185467307069019,72.47502717286133
0.850679341636415,66.71922787866816
0.8840733401525058,61.319242554366234
0.9187782428863317,56.27244561034472
0.9548455102782278,51.581375378211085
0.9923286228832539,47.24251901724259
1.0312831606721837,43.247504889016255
1.0717668854455022,39.583472649054315
1.1138398264826193,36.227375413640665
1.1575643695533022,33.1525165037974
1.2030053494233226,30.33460298774836
1.2502301459914542,27.75158907388247
1.299308784200415,25.38345177456931
1.3503140378698726,23.212229180048656
1.4033215376054824,21.222021315109313
1.4584098829439835,19.398233585631775
1.5156607589006013,17.727397376666733
1.575159057091621,16.197088225056888
1.6369930016117014,14.795848655830078
1.7012542798525885,13.513110882652658
1.7680381784572046,12.339136264673915
1.8374437246107238,11.264957843155875
1.9095738328780953,10.282322063286106
1.9845354578058014,9.38363454744587
2.0624397525140905,8.561906037712781
2.143402233514853,7.810703831026933
2.227542951999554,7.1241167839845305
2.314986671851158,6.4967154008189585
2.405863054644063,5.92351390379271
2.5003068519063225,5.3999354869679115
2.598458104929248,4.921781942825397
2.7004623524206774,4.4852015374917436
2.806470846309834,4.086660046257856
2.916640776023701,3.7229154783027747
3.031135501567576,3.390994722262252
3.150124795755327,3.0881709906546875
3.2737850959485697,2.8119436439221546
3.4022997656780634,2.560021826840676
3.5358593665351745,2.3303075386561307
3.6746619407366854,2.120879832802193
3.8189133047818515,1.9299803893479792
3.968827354637162,1.7560007599553893
4.1246263829013445,1.5974692926951446
4.286541408420921,1.4530394318908606
4.4548125188449825,1.3214793781505985
4.629689226627261,1.2016625694606666
4.811430839003257,1.0925586012419988
5.000306842491082,0.9932251530783962
5.196597302486189,0.9028011847984937
5.400593278542364,0.8205001280494756
5.612597255954967,0.7456035852177164
5.8329235942862,0.6774555346063247
6.06189899349756,0.6154569686765311
6.29986297838068,0.5590611058106973
6.547168402004727,0.5077689602121892
6.804181968927091,0.46112524567668156
7.071284778942991,0.41871462704162854
7.348872892180382,0.3801584742368776
7.637357916378006,0.34511169530324554
7.937167617217536,0.31325954077621526
8.248746552614573,0.28431497603454425
8.572556731909314,0.2580162959872564
8.909078300934132,0.23412473555113772
9.258810253973934,0.21242172453802155
9.622271173675122,0.19270811931083007
9.999999999999984,0.1748028594400152
