k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,32777.653029148416
0.010155211276345676,32800.946767439855
0.010553861030365234,32771.929478196835
0.010968160052731372,32687.336169600214
0.011398722666160517,32544.077965543445
0.011846187309026826,32338.842078431226
0.012311217482038896,32068.56089867959
0.012794502732078732,31730.269562837646
0.013296759674662111,31320.987801297473
0.013818733056536317,30838.294195132916
0.014361196859990781,30279.682452669018
0.014924955450518284,29643.183022385034
0.015510844769528393,28927.437701695944
0.016119733573881575,28131.253991899317
0.01675252472408214,27254.664652675372
0.017410156523040152,26298.072262378566
0.018093604107387147,25262.861266252094
0.01880388089340914,24151.90210037705
0.019542040079740527,22968.519577220082
0.02030917620904734,21718.11519161818
0.021106426791015535,20407.151334969705
0.021934973989050584,19043.405693559023
0.02279604637318978,17637.0790549132
0.023690920741826323,16198.894331084339
0.02462092401494623,14742.004638441895
0.02558743520168586,13280.795504783558
0.02659188744512693,11830.181408686423
0.027635770147361564,10407.368198171569
0.028720631177978267,9028.947645362303
0.029848079169243254,7712.3212137793025
0.03101978590138095,6474.220967833588
0.03223748878149028,5328.582099919182
0.0335029934197723,4289.236537283097
0.03481817630688963,3367.0509996061755
0.03618498759642746,2569.542000927257
0.037605453996581675,1899.1684403057184
0.03908168177536263,1351.450955034212
0.04061585988376978,920.178343587363
0.04221026320156896,597.7645884716904
0.04386725591048496,370.46849773050013
0.0455892949998106,219.54464849898756
0.047378933909631396,125.18107968980172
0.049238826317067365,71.3289253804152
0.05117173007114603,44.9976936501975
0.05318051128214196,35.07992348250121
0.05526814857144601,37.47095933151343
0.057437737488265785,53.38496103220172
0.0596924950997073,87.59973733154246
0.0620357647610427,147.95175522449978
0.06447102107323864,239.43939314731367
0.06700187503509585,362.81502131642054
0.06963207939763882,511.17136064183893
0.0723655342286965,668.9340492967254
0.07520629269592405,812.9103634608251
0.07815856707684081,916.4627345569504
0.08122673500479707,954.770765631441
0.08441534596012978,913.2428256680477
0.0877291280161335,794.6954266534547
0.09117299484984914,621.254064619793
0.09475205302806537,428.1357590204226
0.09847160957933764,252.66705357772003
0.1023371798632519,121.86462339506402
0.10635449574860109,44.522719633592395
0.11052951411260206,11.359543363835519
0.1148684256737553,2.2131319779200282
0.1193776641714435,1.9258126409472354
0.1240639159058831,8.08291703499294
0.12893412965257148,32.504261990250576
0.13399552696593373,83.89977485503638
0.1392556128874462,153.87989028940598
0.14472218707411338,212.6824972531511
0.15040335536380234,227.66241278829014
0.15630754179458153,187.37878597144876
0.16244350109588662,114.35557910256236
0.16882033167003618,48.379491459922356
0.17544748908334581,12.945251404850445
0.1823348000868439,2.7484994557896543
0.189492477187382,2.9399118414444088
0.19693113379074215,12.713813196178693
0.20466179993919872,38.74724235677055
0.21269593866686892,69.1447222458488
0.22104546299710207,76.01058903808904
0.22972275360711503,51.831178764007454
0.23874067718606454,21.04349410435907
0.2481126055137766,5.657576721213504
0.25785243528842716,3.303113139030591
0.26797460873256895,9.044663553415376
0.27849413500806414,22.986134036818154
0.28942661247167484,31.302487038486497
0.3007882518043098,22.191686195724518
0.31259590004822796,8.704083831330903
0.324867065587837,3.6412358764395614
0.3376199441111335,5.608057962088132
0.35087344559027084,12.12684771955287
0.36464722232127456,14.071681091552101
0.37896169806447155,7.994302221085651
0.3938380983288488,3.6410274706580283
0.4092984818452433,4.197375621136899
0.4253657732750382,7.1993199646583586
0.44206379720285277,6.767052631412721
0.45941731346364734,3.671434798765459
0.47745205385661277,2.9695454293931633
0.4961947603002895,4.273180994125222
0.5156732244854959,4.0564486502019985
0.5359163290848509,2.650345659347621
0.556954090580013,2.264505874120137
0.5788177037701272,2.0594935676129347
0.6015395880274836,1.9216481516806199
0.6251534353689703,1.8199929611848704
0.6496942604146115,1.731027256119288
0.6751984523072497,1.6358083652759132
0.7017038286703824,1.5220415214598755
0.7292496916841444,1.3952349990156192
0.7578768863625915,1.2652527218644487
0.7876278611187046,1.1397265612869532
0.8185467307069019,1.0240046862782368
0.850679341636415,0.9214348744951215
0.8840733401525058,0.8327454133969444
0.9187782428863317,0.7553474826436756
0.9548455102782278,0.6867748668598649
0.9923286228832539,0.625116854444696
1.0312831606721837,0.5688966405335918
1.0717668854455022,0.5169925344566416
1.1138398264826193,0.46889025391881967
1.1575643695533022,0.4245797354605488
1.2030053494233226,0.38400964915682256
1.2502301459914542,0.34706716446992
1.299308784200415,0.3135935561390538
1.3503140378698726,0.2833910063157333
1.4033215376054824,0.2561651478798245
1.4584098829439835,0.2315940950381683
1.5156607589006013,0.20939438086325785
1.575159057091621,0.18931686587445248
1.6369930016117014,0.1711421452423072
1.7012542798525885,0.15467897344614673
1.7680381784572046,0.13976909847345595
1.8374437246107238,0.12627212961711656
1.9095738328780953,0.11405943036583586
1.9845354578058014,0.10301326150291294
2.0624397525140905,0.0930259702675796
2.143402233514853,0.08399860611548574
2.227542951999554,0.07583965348828159
2.314986671851158,0.06846605932604365
2.405863054644063,0.06180269265785005
2.5003068519063225,0.055781588401894025
2.598458104929248,0.050341267904763745
2.7004623524206774,0.04542625183282915
2.806470846309834,0.04098646527267024
2.916640776023701,0.036976539307352584
3.031135501567576,0.03335536690021898
3.150124795755327,0.030085710558023764
3.2737850959485697,0.027133839031256483
3.4022997656780634,0.024469147392903717
3.5358593665351745,0.02206391290901743
3.6746619407366854,0.019893069912680476
3.8189133047818515,0.017933957321263704
3.968827354637162,0.016166089370850498
4.1246263829013445,0.014570957042420403
4.286541408420921,0.01313186771716974
4.4548125188449825,0.011833731423768873
4.629689226627261,0.010662896017753477
4.811430839003257,0.00960701270838639
5.000306842491082,0.008654913842070159
5.196597302486189,0.007796494294486392
5.400593278542364,0.007022605342414133
5.612597255954967,0.0063249827820514425
5.8329235942862,0.00569616456597604
6.06189899349756,0.005129413501389452
6.29986297838068,0.004618647348192989
6.547168402004727,0.004158375707108827
6.804181968927091,0.0037436428275501705
7.071284778942991,0.0033699757947121332
7.348872892180382,0.0030333378260466227
7.637357916378006,0.0027300860587878687
7.937167617217536,0.002456933842837154
8.248746552614573,0.002210919813455412
8.572556731909314,0.0019893731246371916
8.909078300934132,0.0017898826373235204
9.258810253973934,0.0016102720163390003
9.622271173675122,0.0014485772030891093
9.999999999999984,0.00130302446886623
