k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,1735.2399896803681
0.0025391144336803463,1787.7956260354192
0.002638789104828933,1841.6511814860824
0.002742376573264949,1896.814489985547
0.0028500304385181063,1953.2914838163667
0.0029619103297725525,2011.0853922106214
0.0030781821425650787,2070.1971984151137
0.003199018284775064,2130.6251472898457
0.0033245979322709396,2192.3644278272095
0.003455107294592217,2255.4075009416442
0.0035907398910610534,2319.743335992497
0.0037316968377327513,2385.3576312557875
0.0038781871456107214,2452.2324583839845
0.0040304280305680515,2520.345552045279
0.00418864523543527,2589.670879220674
0.004353073364731888,2660.177843677396
0.00452395623253805,2731.8313004776132
0.004701547224022131,2804.5914876353986
0.004886109671160325,2878.412774444164
0.005077917243205399,2953.24450743034
0.005277254352483535,3029.030095912821
0.005484416576121017,3105.7066019682056
0.005699711094326071,3183.205375285355
0.005923457145875801,3261.450125677004
0.006155986501483508,3340.3579607735783
0.006397643955748424,3419.8394101450726
0.0066487878384172625,3499.797668457838
0.0069097905457156435,3580.129136676094
0.007181039092537346,3660.7181970793936
0.007462935686310132,3741.4386646096154
0.007755898323389004,3822.1604800862037
0.00806036140886134,3902.7576079492687
0.008376776400682916,3983.0996026920507
0.008705612479099857,4063.023917447637
0.009047357242349292,4142.33131159372
0.00940251742967013,4220.815193902703
0.009771619672696168,4298.280503211266
0.010155211276345676,4374.532874689142
0.010553861030365234,4449.37419309068
0.010968160052731372,4522.6049473430385
0.011398722666160517,4594.0195427289145
0.011846187309026826,4663.3839495998045
0.012311217482038896,4730.444143085916
0.012794502732078732,4794.938512519574
0.013296759674662111,4856.592630160752
0.013818733056536317,4915.1272326407925
0.014361196859990781,4970.254351658407
0.014924955450518284,5021.67819278729
0.015510844769528393,5069.102063591059
0.016119733573881575,5112.222817781468
0.01675252472408214,5150.738441882548
0.017410156523040152,5184.341424072932
0.018093604107387147,5212.711967429673
0.01880388089340914,5235.537818614106
0.019542040079740527,5252.509595531336
0.02030917620904734,5263.327790583486
0.021106426791015535,5267.707074149424
0.021934973989050584,5265.370091795209
0.02279604637318978,5256.062187260093
0.023690920741826323,5239.55355289381
0.02462092401494623,5215.6426677666595
0.02558743520168586,5184.164599549186
0.02659188744512693,5144.999388171234
0.027635770147361564,5098.070611447137
0.028720631177978267,5043.360907164884
0.029848079169243254,4980.922876016954
0.03101978590138095,4910.862188653522
0.03223748878149028,4833.384639698919
0.0335029934197723,4748.768080794058
0.03481817630688963,4657.36375670587
0.03618498759642746,4559.65226447523
0.037605453996581675,4456.15807323043
0.03908168177536263,4347.539359312891
0.04061585988376978,4234.5614892040685
0.04221026320156896,4118.004103060721
0.04386725591048496,3998.759457548647
0.0455892949998106,3877.714556903224
0.047378933909631396,3755.873517240807
0.049238826317067365,3634.422836447556
0.05117173007114603,3514.4114195129155
0.05318051128214196,3396.4538081963055
0.05526814857144601,3280.9274165616876
0.057437737488265785,3168.4982785624766
0.0596924950997073,3060.6147869702913
0.0620357647610427,2958.608934823838
0.06447102107323864,2862.6627958676777
0.06700187503509585,2772.079868068962
0.06963207939763882,2686.1341986174975
0.0723655342286965,2603.954314500244
0.07520629269592405,2524.6788376502195
0.07815856707684081,2447.277143400926
0.08122673500479707,2370.707728969619
0.08441534596012978,2293.906423791757
0.0877291280161335,2215.8435236102496
0.09117299484984914,2135.4226833413663
0.09475205302806537,2051.551537678971
0.09847160957933764,1963.0120007439386
0.1023371798632519,1869.3774190329955
0.10635449574860109,1771.40560113341
0.11052951411260206,1670.95369883337
0.1148684256737553,1570.4949116807163
0.1193776641714435,1472.7337460193328
0.1240639159058831,1380.076804558224
0.12893412965257148,1294.4747168056854
0.13399552696593373,1217.3750016449578
0.1392556128874462,1149.6672821066559
0.14472218707411338,1091.2243539611022
0.15040335536380234,1040.6996466755631
0.15630754179458153,995.4919776508553
0.16244350109588662,952.269004093419
0.16882033167003618,907.8636175944149
0.17544748908334581,860.0143722963657
0.1823348000868439,808.0119196591894
0.189492477187382,753.0033568536022
0.19693113379074215,697.5690669057861
0.20466179993919872,644.7177297800247
0.21269593866686892,597.1586863973714
0.22104546299710207,556.7952496063579
0.22972275360711503,523.6829824114158
0.23874067718606454,495.4943386674855
0.2481126055137766,468.9110486254682
0.25785243528842716,441.2931829204414
0.26797460873256895,411.3596693226558
0.27849413500806414,380.01033347755157
0.28942661247167484,349.8920892314978
0.3007882518043098,323.22790129603004
0.31259590004822796,300.86221407317237
0.324867065587837,281.8059206015022
0.3376199441111335,263.8337122395285
0.35087344559027084,245.38720474915104
0.36464722232127456,226.4501593365417
0.37896169806447155,208.48741690102065
0.3938380983288488,192.70150711300928
0.4092984818452433,179.00660929854027
0.4253657732750382,166.32153467501743
0.44206379720285277,153.80419663084845
0.45941731346364734,141.62772079609317
0.47745205385661277,130.52953096446572
0.4961947603002895,120.63389717757975
0.5156732244854959,111.48496385135653
0.5359163290848509,102.71841095431427
0.556954090580013,94.50652035241018
0.5788177037701272,87.0416132505553
0.6015395880274836,80.18054982627919
0.6251534353689703,73.75047706988751
0.6496942604146115,67.77547503510533
0.6751984523072497,62.30076610864112
0.7017038286703824,57.24087321249415
0.7292496916841444,52.54501780031544
0.7578768863625915,48.22121228206675
0.7876278611187046,44.23736677854894
0.8185467307069019,40.55870488590286
0.850679341636415,37.17170746908039
0.8840733401525058,34.05431194320294
0.9187782428863317,31.18358737102915
0.9548455102782278,28.54322646534198
0.9923286228832539,26.116323390369743
1.0312831606721837,23.886584182598334
1.0717668854455022,21.838869236969433
1.1138398264826193,19.959119693858174
1.1575643695533022,18.234287750823395
1.2030053494233226,16.65229259731815
1.2502301459914542,15.201981928330405
1.299308784200415,13.873011041590804
1.3503140378698726,12.65578199750895
1.4033215376054824,11.541396568860932
1.4584098829439835,10.521611309466852
1.5156607589006013,9.588787768346128
1.575159057091621,8.735851781957441
1.6369930016117014,7.956267897204231
1.7012542798525885,7.244003003036682
1.7680381784572046,6.593491041598749
1.8374437246107238,5.99959972136124
1.9095738328780953,5.457597102296458
1.9845354578058014,4.963123782913439
2.0624397525140905,4.51216816068196
2.143402233514853,4.101040659993013
2.227542951999554,3.726349593344936
2.314986671851158,3.3849785799510625
2.405863054644063,3.074065040701273
2.5003068519063225,2.790981260859534
2.598458104929248,2.5333166211821143
2.7004623524206774,2.2988606689372815
2.806470846309834,2.0855874030676707
2.916640776023701,1.8916405599820427
3.031135501567576,1.715319682314044
3.150124795755327,1.5550682762403638
3.2737850959485697,1.4094624047576398
3.4022997656780634,1.2771999140440726
3.5358593665351745,1.1570904820879966
3.6746619407366854,1.0480463246879705
3.8189133047818515,0.9490736067119316
3.968827354637162,0.859264941107719
4.1246263829013445,0.7777922111600403
4.286541408420921,0.7038999089952998
4.4548125188449825,0.6368990044485587
4.629689226627261,0.5761612035794533
4.811430839003257,0.521113765962579
5.000306842491082,0.4712349314426038
5.196597302486189,0.42604954367089864
5.400593278542364,0.38512501948523487
5.612597255954967,0.3480676498787741
5.8329235942862,0.31451916015559644
6.06189899349756,0.28415363795155407
6.29986297838068,0.25667474913695715
6.547168402004727,0.23181312936313167
6.804181968927091,0.20932399592583725
7.071284778942991,0.1889849645025505
7.348872892180382,0.1705940559543164
7.637357916378006,0.1539678695779775
7.937167617217536,0.13893991537933004
8.248746552614573,0.12535909344683457
8.572556731909314,0.11308830594809717
8.909078300934132,0.10200317452276962
9.258810253973934,0.09199083648152973
9.622271173675122,0.08294896903916685
9.999999999999984,0.07478484816392246
