k [1/Mpc],P(k) [Mpc^3]
2.314986671851158,35.33488827307846
2.405863054644063,32.34159512046806
2.5003068519063225,29.594590609669744
2.598458104929248,27.074365826682502
2.7004623524206774,24.762876099708087
2.806470846309834,22.643439991226234
2.916640776023701,20.700648202688125
3.031135501567576,18.92027271142417
3.150124795755327,17.289181611731802
3.2737850959485697,15.795258606450012
3.4022997656780634,14.427324644814354
3.5358593665351745,13.175074046509678
3.6746619407366854,12.02901201887041
3.8189133047818515,10.980394004000754
3.968827354637162,10.021169255981702
4.1246263829013445,9.143928244121703
4.286541408420921,8.341853828289365
4.4548125188449825,7.60867633214715
4.629689226627261,6.938631544088035
4.811430839003257,6.3264217122377095
5.000306842491082,5.767179164860102
5.196597302486189,5.256429813863265
5.400593278542364,4.7900640532448024
5.612597255954967,4.364311026595494
5.8329235942862,3.9757117048166126
6.06189899349756,3.6210939326649
6.29986297838068,3.2975504596395684
6.547168402004727,3.0024210566049696
6.804181968927091,2.7332677942795005
7.071284778942991,2.487855559120684
7.348872892180382,2.264135860134517
7.637357916378006,2.060231777958503
7.937167617217536,1.874417791153212
8.248746552614573,1.7051053961969485
8.572556731909314,1.5508439558407179
8.909078300934132,1.4103098642651326
9.258810253973934,1.2822953901442569
9.622271173675122,1.1657003875704597
9.999999999999984,1.0595423306517153
