k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,46099.6987451966
0.011846187309026826,46682.466528728706
0.012311217482038896,47222.05437825672
0.012794502732078732,47714.77498532042
0.013296759674662111,48156.938845227116
0.013818733056536317,48544.81525540849
0.014361196859990781,48874.628962202536
0.014924955450518284,49142.71272029433
0.015510844769528393,49345.44133280381
0.016119733573881575,49479.34665274519
0.01675252472408214,49541.138968545565
0.017410156523040152,49527.68338631582
0.018093604107387147,49436.16681374408
0.01880388089340914,49264.1570100265
0.019542040079740527,49009.645244744745
0.02030917620904734,48671.143558985415
0.021106426791015535,48247.827942166834
0.021934973989050584,47739.44662472513
0.02279604637318978,47146.65849877817
0.023690920741826323,46470.99979950648
0.02462092401494623,45714.75547027179
0.02558743520168586,44881.65915639119
0.02659188744512693,43976.147930258274
0.027635770147361564,43003.91662223258
0.028720631177978267,41972.10809324368
0.029848079169243254,40888.266684795686
0.03101978590138095,39761.824956414006
0.03223748878149028,38602.71471603997
0.0335029934197723,37421.39690638668
0.03481817630688963,36229.76370705492
0.03618498759642746,35039.05314753835
0.037605453996581675,33861.2688019793
0.03908168177536263,32708.2744251199
0.04061585988376978,31590.5238047211
0.04221026320156896,30517.333864385826
0.04386725591048496,29496.70462627647
0.0455892949998106,28535.21687126408
0.047378933909631396,27638.22886796127
0.049238826317067365,26808.914764674122
0.05117173007114603,26043.16584131422
0.05318051128214196,25334.91056188287
0.05526814857144601,24672.57693472845
0.057437737488265785,24038.75458205074
0.0596924950997073,23417.391141269025
0.0620357647610427,22794.166105715263
0.06447102107323864,22154.594662181094
0.06700187503509585,21481.015027937287
0.06963207939763882,20756.682634977853
0.0723655342286965,19966.31844289356
0.07520629269592405,19102.456324170253
0.07815856707684081,18167.85305061614
0.08122673500479707,17179.47317969769
0.08441534596012978,16162.74618037542
0.0877291280161335,15147.474163560215
0.09117299484984914,14165.671369031643
0.09475205302806537,13248.362772552997
0.09847160957933764,12422.960038719473
0.1023371798632519,11710.877399561254
0.10635449574860109,11118.744566202846
0.11052951411260206,10637.128329013509
0.1148684256737553,10236.756623518748
0.1193776641714435,9876.973130301025
0.1240639159058831,9513.57260502489
0.12893412965257148,9107.868418514321
0.13399552696593373,8637.714044451044
0.1392556128874462,8106.06387088865
0.14472218707411338,7536.4630939991885
0.15040335536380234,6962.418872878562
0.15630754179458153,6425.004751572223
0.16244350109588662,5966.544646740574
0.16882033167003618,5605.446552805528
0.17544748908334581,5321.228329671714
0.1823348000868439,5076.212710564867
0.189492477187382,4834.153306905252
0.19693113379074215,4560.263492549343
0.20466179993919872,4246.334522202654
0.21269593866686892,3921.142468126032
0.22104546299710207,3617.9581380154304
0.22972275360711503,3361.1325911867934
0.23874067718606454,3154.3309630197355
0.2481126055137766,2975.4519977359982
0.25785243528842716,2797.5457157821293
0.26797460873256895,2604.779941201538
0.27849413500806414,2408.8682769365605
0.28942661247167484,2228.2569552421132
0.3007882518043098,2073.796122780359
0.31259590004822796,1938.6519081107597
0.324867065587837,1808.4940071841118
0.3376199441111335,1677.268150852556
0.35087344559027084,1551.7445045833117
0.36464722232127456,1439.0097053372415
0.37896169806447155,1337.640501511171
0.3938380983288488,1241.59554368033
0.4092984818452433,1149.0919635192502
0.4253657732750382,1063.291480194313
0.44206379720285277,985.0002302649142
0.45941731346364734,911.9389810452163
0.47745205385661277,843.091949595216
0.4961947603002895,779.307368709647
0.5156732244854959,720.3993252511401
0.5359163290848509,665.4831191640185
0.556954090580013,614.412705443741
0.5788177037701272,567.1524659338448
0.6015395880274836,523.2856163946835
0.6251534353689703,482.595348114862
0.6496942604146115,444.917021874812
0.6751984523072497,410.02194371043896
0.7017038286703824,377.712507289856
0.7292496916841444,347.8335741425077
0.7578768863625915,320.20860030406897
0.7876278611187046,294.6772323462936
0.8185467307069019,271.08985417409997
0.850679341636415,249.30674692356595
0.8840733401525058,229.19750226179048
0.9187782428863317,210.64065618331122
0.9548455102782278,193.52362795301354
0.9923286228832539,177.74144239062562
1.0312831606721837,163.19608419547538
1.0717668854455022,149.7961059121175
1.1138398264826193,137.45624189298957
1.1575643695533022,126.09681582035621
1.2030053494233226,115.6434660940276
1.2502301459914542,106.0271211815324
1.299308784200415,97.1836694267386
1.3503140378698726,89.05363135670032
1.4033215376054824,81.58186838452409
1.4584098829439835,74.71735092756997
1.5156607589006013,68.41280111886364
1.575159057091621,62.62441067339117
1.6369930016117014,57.31160717533753
1.7012542798525885,52.436833173416076
1.7680381784572046,47.96530338572506
1.8374437246107238,43.864813434721675
1.9095738328780953,40.10561423918804
1.9845354578058014,36.66023943199539
2.0624397525140905,33.503340072242956
2.143402233514853,30.611531441629428
2.227542951999554,27.963253969370157
2.314986671851158,25.53863312569363
2.405863054644063,23.319351985708504
2.5003068519063225,21.288535516454104
2.598458104929248,19.43064279221621
2.7004623524206774,17.731362803648025
2.806470846309834,16.177520509079656
2.916640776023701,14.756997689930664
3.031135501567576,13.458652474774713
3.150124795755327,12.272243978202917
3.2737850959485697,11.188362201164955
3.4022997656780634,10.19836184062291
3.5358593665351745,9.294303917963308
3.6746619407366854,8.468901191353648
3.8189133047818515,7.7154666100522915
3.968827354637162,7.0278656448958365
4.1246263829013445,6.400471660876521
4.286541408420921,5.828124919374519
4.4548125188449825,5.3060963064625435
4.629689226627261,4.830052682995835
4.811430839003257,4.396024761089875
5.000306842491082,4.00037742478841
5.196597302486189,3.6397819263633022
5.400593278542364,3.3111912044659877
5.612597255954967,3.011817100434407
5.8329235942862,2.7391089647128726
6.06189899349756,2.4907339667970922
6.29986297838068,2.264558913226227
6.547168402004727,2.058633526377931
6.804181968927091,1.8711753307263455
7.071284778942991,1.700555598124794
7.348872892180382,1.5452864063246359
7.637357916378006,1.4040087151772402
7.937167617217536,1.2754810036690962
8.248746552614573,1.158569607613422
8.572556731909314,1.0522399456521494
8.909078300934132,0.9555480374063422
9.258810253973934,0.8676327224881399
9.622271173675122,0.7877088464805369
9.999999999999984,0.7150612045169521
