k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,21387.76013274369
0.01880388089340914,21641.353150754025
0.019542040079740527,21870.280244426827
0.02030917620904734,22072.501915025012
0.021106426791015535,22245.986830684706
0.021934973989050584,22388.768087522843
0.02279604637318978,22498.95217043654
0.023690920741826323,22574.754097043085
0.02462092401494623,22614.558501068383
0.02558743520168586,22616.957524961825
0.02659188744512693,22580.750007614435
0.027635770147361564,22505.102880224782
0.028720631177978267,22389.477399116222
0.029848079169243254,22233.724245482877
0.03101978590138095,22038.263787214124
0.03223748878149028,21803.827808123446
0.0335029934197723,21531.89611263773
0.03481817630688963,21224.483626167614
0.03618498759642746,20884.007319289172
0.037605453996581675,20513.765413377634
0.03908168177536263,20117.267159387953
0.04061585988376978,19698.952006832606
0.04221026320156896,19264.024465120372
0.04386725591048496,18817.476158421145
0.0455892949998106,18364.10711032885
0.047378933909631396,17908.42952184876
0.049238826317067365,17455.784184539632
0.05117173007114603,17012.657410951168
0.05318051128214196,16584.915267021996
0.05526814857144601,16177.131832401688
0.057437737488265785,15793.073984084778
0.0596924950997073,15434.171325654419
0.0620357647610427,15098.678470019211
0.06447102107323864,14784.027323899023
0.06700187503509585,14485.600555784458
0.06963207939763882,14198.224290069535
0.0723655342286965,13915.243654781461
0.07520629269592405,13629.472249282366
0.07815856707684081,13332.460511329089
0.08122673500479707,13014.900803611536
0.08441534596012978,12666.392321022946
0.0877291280161335,12279.83846494912
0.09117299484984914,11851.396666508459
0.09475205302806537,11379.651467189567
0.09847160957933764,10868.995846824479
0.1023371798632519,10330.247333704776
0.10635449574860109,9779.635792432497
0.11052951411260206,9235.6795546643
0.1148684256737553,8717.422284783319
0.1193776641714435,8242.227119402343
0.1240639159058831,7824.248222677094
0.12893412965257148,7470.531626419583
0.13399552696593373,7178.68241136365
0.1392556128874462,6935.253414671646
0.14472218707411338,6718.161474739625
0.15040335536380234,6502.192369894288
0.15630754179458153,6264.223227166244
0.16244350109588662,5988.0921303701
0.16882033167003618,5669.103554315677
0.17544748908334581,5316.628702368996
0.1823348000868439,4952.336878871333
0.189492477187382,4604.815435843943
0.19693113379074215,4301.920467962914
0.20466179993919872,4059.454165820432
0.21269593866686892,3871.426470107377
0.22104546299710207,3713.795020094877
0.22972275360711503,3558.02812501533
0.23874067718606454,3379.8875317507586
0.2481126055137766,3169.472888877836
0.25785243528842716,2941.323285885636
0.26797460873256895,2724.005729584824
0.27849413500806414,2540.6986450938134
0.28942661247167484,2396.944243449549
0.3007882518043098,2276.9633781694497
0.31259590004822796,2156.470704898214
0.324867065587837,2019.8268393608985
0.3376199441111335,1873.1425465463365
0.35087344559027084,1736.6297031311396
0.36464722232127456,1623.1330278920293
0.37896169806447155,1527.872276261897
0.3938380983288488,1435.1917713669231
0.4092984818452433,1336.5050574586228
0.4253657732750382,1238.778476410239
0.44206379720285277,1152.8180038484147
0.45941731346364734,1078.0551202046508
0.47745205385661277,1006.3729442655386
0.4961947603002895,934.2154829597841
0.5156732244854959,866.8036807737859
0.5359163290848509,806.7297652872234
0.556954090580013,750.616267467189
0.5788177037701272,696.1887985722067
0.6015395880274836,645.5478468852049
0.6251534353689703,599.346426887239
0.6496942604146115,555.7151239892166
0.6751984523072497,514.6504526527181
0.7017038286703824,476.81913573563617
0.7292496916841444,441.4936952197638
0.7578768863625915,408.439785956729
0.7876278611187046,377.83525692665125
0.8185467307069019,349.373815585427
0.850679341636415,322.8926271050328
0.8840733401525058,298.2768773571476
0.9187782428863317,275.41563063009534
0.9548455102782278,254.20200421511325
0.9923286228832539,234.53300790961615
1.0312831606721837,216.3063598523983
1.0717668854455022,199.42317717365313
1.1138398264826193,183.7907400469329
1.1575643695533022,169.3221994231968
1.2030053494233226,155.93624827487832
1.2502301459914542,143.55690459373454
1.299308784200415,132.11360704008098
1.3503140378698726,121.54042083356272
1.4033215376054824,111.77557275330506
1.4584098829439835,102.76123524247254
1.5156607589006013,94.44331737676549
1.575159057091621,86.77121899696618
1.6369930016117014,79.69757052883209
1.7012542798525885,73.17818421001459
1.7680381784572046,67.17189195393209
1.8374437246107238,61.64036208198547
1.9095738328780953,56.547924931718164
1.9845354578058014,51.86140164193149
2.0624397525140905,47.549945908034886
2.143402233514853,43.584905682108186
2.227542951999554,39.93968234118039
2.314986671851158,36.58959659355522
2.405863054644063,33.51176142529469
2.5003068519063225,30.684954265409882
2.598458104929248,28.08950881436592
2.7004623524206774,25.707218815215366
2.806470846309834,23.52123779309029
2.916640776023701,21.5159845912475
3.031135501567576,19.677053993921227
3.150124795755327,17.99112817483393
3.2737850959485697,16.445904617639663
3.4022997656780634,15.030027204598252
3.5358593665351745,13.7330176146024
3.6746619407366854,12.545211262784896
3.8189133047818515,11.457697138433625
3.968827354637162,10.462260933716957
4.1246263829013445,9.551335020751537
4.286541408420921,8.7179506114555
4.4548125188449825,7.9556926536958965
4.629689226627261,7.258657900864588
4.811430839003257,6.621415024714016
5.000306842491082,6.0389676337751474
5.196597302486189,5.506723159870655
5.400593278542364,5.020461881302637
5.612597255954967,4.576307847906394
5.8329235942862,4.17070195373107
6.06189899349756,3.8003768695695026
6.29986297838068,3.4623340064958765
6.547168402004727,3.1538224245644497
6.804181968927091,2.8723191146813867
7.071284778942991,2.6155107650490526
7.348872892180382,2.3812768385123473
7.637357916378006,2.1676730111190707
7.937167617217536,1.9729175694987102
8.248746552614573,1.7953791364287761
8.572556731909314,1.6335643531083386
8.909078300934132,1.4861065150997848
9.258810253973934,1.3517553731040852
9.622271173675122,1.2293688025077356
9.999999999999984,1.1179023693499892
