k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,4773.414830853998
0.010155211276345676,4873.815307957241
0.010553861030365234,4973.458559652427
0.010968160052731372,5072.114847242795
0.011398722666160517,5169.544360938074
0.011846187309026826,5265.496225492664
0.012311217482038896,5359.711282358022
0.012794502732078732,5451.921527606583
0.013296759674662111,5541.851382891636
0.013818733056536317,5629.217888929458
0.014361196859990781,5713.727605534716
0.014924955450518284,5795.081820664882
0.015510844769528393,5872.973601617845
0.016119733573881575,5947.088746791393
0.01675252472408214,6017.111948528683
0.017410156523040152,6082.726779841676
0.018093604107387147,6143.618813382744
0.01880388089340914,6199.475456469914
0.019542040079740527,6249.986261123595
0.02030917620904734,6294.848959486701
0.021106426791015535,6333.77420678358
0.021934973989050584,6366.486480720928
0.02279604637318978,6392.727421680787
0.023690920741826323,6412.261454531226
0.02462092401494623,6424.873624361104
0.02558743520168586,6430.382585393946
0.02659188744512693,6428.639609837321
0.027635770147361564,6419.5276963041715
0.028720631177978267,6402.982415754447
0.029848079169243254,6378.972995025278
0.03101978590138095,6347.519117930473
0.03223748878149028,6308.694802161015
0.0335029934197723,6262.61144787318
0.03481817630688963,6209.463267165094
0.03618498759642746,6149.488765335376
0.037605453996581675,6082.943858282958
0.03908168177536263,6010.097806167515
0.04061585988376978,5931.254868008177
0.04221026320156896,5846.919838840069
0.04386725591048496,5757.706844601533
0.0455892949998106,5663.987972837879
0.047378933909631396,5565.491052234655
0.049238826317067365,5461.936313421716
0.05117173007114603,5354.13733490531
0.05318051128214196,5243.797274462204
0.05526814857144601,5132.176176653242
0.057437737488265785,5018.838664015954
0.0596924950997073,4902.965596062707
0.0620357647610427,4784.054878126693
0.06447102107323864,4661.977215829474
0.06700187503509585,4536.731646257423
0.06963207939763882,4408.760218545625
0.0723655342286965,4278.675790321628
0.07520629269592405,4147.017864039445
0.07815856707684081,4014.2048877384877
0.08122673500479707,3880.630288626535
0.08441534596012978,3746.666169721896
0.0877291280161335,3612.6786655369
0.09117299484984914,3479.276841865611
0.09475205302806537,3347.271247999238
0.09847160957933764,3217.3416291822077
0.1023371798632519,3090.012382275296
0.10635449574860109,2965.4847390470254
0.11052951411260206,2843.6831998006537
0.1148684256737553,2724.5350423727764
0.1193776641714435,2608.031257363641
0.1240639159058831,2494.3336455730478
0.12893412965257148,2383.2337766044775
0.13399552696593373,2274.0913638967795
0.1392556128874462,2166.2355048979744
0.14472218707411338,2059.723507060522
0.15040335536380234,1955.4276057615966
0.15630754179458153,1854.6053865761842
0.16244350109588662,1758.1662181003646
0.16882033167003618,1666.3099182984108
0.17544748908334581,1578.5250318044991
0.1823348000868439,1493.9371625451208
0.189492477187382,1412.3443185966698
0.19693113379074215,1333.9221572275048
0.20466179993919872,1258.5436988412678
0.21269593866686892,1185.7796809914337
0.22104546299710207,1116.0205307003898
0.22972275360711503,1049.7438988032136
0.23874067718606454,986.8341305538157
0.2481126055137766,927.1380122865621
0.25785243528842716,870.2962121309786
0.26797460873256895,816.0374774144275
0.27849413500806414,764.5560277508919
0.28942661247167484,715.7865350783935
0.3007882518043098,669.5998235464785
0.31259590004822796,625.9709052538681
0.324867065587837,584.7842537448173
0.3376199441111335,545.8258093731187
0.35087344559027084,509.09691916378284
0.36464722232127456,474.54316661533926
0.37896169806447155,441.9756302125242
0.3938380983288488,411.400287469171
0.4092984818452433,382.65240803005514
0.4253657732750382,355.6814450725658
0.44206379720285277,330.40766530721675
0.45941731346364734,306.7179525110758
0.47745205385661277,284.5706512450442
0.4961947603002895,263.8468687658277
0.5156732244854959,244.50565743498868
0.5359163290848509,226.4402223181934
0.556954090580013,209.59901004796706
0.5788177037701272,193.89925583039943
0.6015395880274836,179.27094126339134
0.6251534353689703,165.6607362303852
0.6496942604146115,152.99263132374517
0.6751984523072497,141.2177663027814
0.7017038286703824,130.2840477761265
0.7292496916841444,120.13395374415188
0.7578768863625915,110.72025575366364
0.7876278611187046,101.99797361237334
0.8185467307069019,93.92062259220657
0.850679341636415,86.44306846577378
0.8840733401525058,79.52303012443119
0.9187782428863317,73.12238431890299
0.9548455102782278,67.20615527878994
0.9923286228832539,61.74186959679483
1.0312831606721837,56.69871568859876
1.0717668854455022,52.04689130889285
1.1138398264826193,47.75738385469928
1.1575643695533022,43.803701572345204
1.2030053494233226,40.161460236961744
1.2502301459914542,36.807849318635064
1.299308784200415,33.72154912830377
1.3503140378698726,30.88265144984785
1.4033215376054824,28.27255194541961
1.4584098829439835,25.87386194847221
1.5156607589006013,23.67040325918908
1.575159057091621,21.64714122115579
1.6369930016117014,19.79011311149857
1.7012542798525885,18.086361530568084
1.7680381784572046,16.523882028434414
1.8374437246107238,15.091551112200458
1.9095738328780953,13.779058993594854
1.9845354578058014,12.576856320730053
2.0624397525140905,11.476103878435245
2.143402233514853,10.468619965061759
2.227542951999554,9.546829307784519
2.314986671851158,8.703735907978695
2.405863054644063,7.93288466410052
2.5003068519063225,7.228322600597628
2.598458104929248,6.584562433082181
2.7004623524206774,5.996546471595271
2.806470846309834,5.459616216476164
2.916640776023701,4.969485019794393
3.031135501567576,4.522210225281715
3.150124795755327,4.1141671523978625
3.2737850959485697,3.7420254361441248
3.4022997656780634,3.4027278352288755
3.5358593665351745,3.093467043932205
3.6746619407366854,2.811665815265034
3.8189133047818515,2.5549591489395906
3.968827354637162,2.3211776842218277
4.1246263829013445,2.108330363686221
4.286541408420921,1.914590728217874
4.4548125188449825,1.738286586985426
4.629689226627261,1.577887641831871
4.811430839003257,1.4319938964204024
5.000306842491082,1.2993251310161944
5.196597302486189,1.1787117397141766
5.400593278542364,1.0690847292949703
5.612597255954967,0.9694670160358374
5.8329235942862,0.8789658291308486
6.06189899349756,0.7967657069220548
6.29986297838068,0.7221217599168658
6.547168402004727,0.6543536778895571
6.804181968927091,0.5928408371184345
7.071284778942991,0.5370172729322021
7.348872892180382,0.4863670078131509
7.637357916378006,0.44041974474057105
7.937167617217536,0.3987467952492954
8.248746552614573,0.3609576185067655
8.572556731909314,0.3266966128887324
8.909078300934132,0.2956400678203663
9.258810253973934,0.26749337327420986
9.622271173675122,0.2419886168275796
9.999999999999984,0.2188823788021372
