k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,23734.584565826455
0.010553861030365234,24171.25343259699
0.010968160052731372,24595.102036398723
0.011398722666160517,25004.22577906591
0.011846187309026826,25396.62215424286
0.012311217482038896,25770.22855519218
0.012794502732078732,26122.85001591075
0.013296759674662111,26452.241350134856
0.013818733056536317,26756.05317739922
0.014361196859990781,27031.80789040475
0.014924955450518284,27277.019830556063
0.015510844769528393,27489.094962325013
0.016119733573881575,27665.436125604687
0.01675252472408214,27803.447494466094
0.017410156523040152,27900.475752447728
0.018093604107387147,27953.979610742885
0.01880388089340914,27961.439624510545
0.019542040079740527,27920.452391466828
0.02030917620904734,27828.818039216447
0.021106426791015535,27684.479670522494
0.021934973989050584,27485.691960432618
0.02279604637318978,27231.04171191648
0.023690920741826323,26919.493400635387
0.02462092401494623,26550.49313102162
0.02558743520168586,26124.06447733538
0.02659188744512693,25640.777046246392
0.027635770147361564,25101.95761966863
0.028720631177978267,24509.752267989144
0.029848079169243254,23866.91822989045
0.03101978590138095,23177.376376972497
0.03223748878149028,22445.69053825619
0.0335029934197723,21677.313262960408
0.03481817630688963,20879.026557585723
0.03618498759642746,20057.726177285414
0.037605453996581675,19221.46415752661
0.03908168177536263,18378.58507394283
0.04061585988376978,17537.656173307038
0.04221026320156896,16709.131519380266
0.04386725591048496,15902.381691684448
0.0455892949998106,15125.05610962584
0.047378933909631396,14383.231724254805
0.049238826317067365,13682.958023057365
0.05117173007114603,13034.625958435003
0.05318051128214196,12447.79888275544
0.05526814857144601,11925.653046298004
0.057437737488265785,11466.125938369294
0.0596924950997073,11066.368310658225
0.0620357647610427,10722.295729670996
0.06447102107323864,10428.657863144046
0.06700187503509585,10176.759915937379
0.06963207939763882,9957.474079118025
0.0723655342286965,9760.769067694879
0.07520629269592405,9571.948542283804
0.07815856707684081,9370.95975788023
0.08122673500479707,9138.329547535817
0.08441534596012978,8856.952759741964
0.0877291280161335,8514.31025080377
0.09117299484984914,8106.19868760575
0.09475205302806537,7637.16836645685
0.09847160957933764,7119.746903267953
0.1023371798632519,6572.447418861743
0.10635449574860109,6018.7264874983
0.11052951411260206,5484.345667494796
0.1148684256737553,4996.626792878613
0.1193776641714435,4579.787853326722
0.1240639159058831,4249.515819253236
0.12893412965257148,4009.8701585696776
0.13399552696593373,3851.709556109756
0.1392556128874462,3754.306649948254
0.14472218707411338,3688.300214797637
0.15040335536380234,3619.463255907242
0.15630754179458153,3514.8525051490674
0.16244350109588662,3350.7930831159456
0.16882033167003618,3120.2392458861173
0.17544748908334581,2837.8526732057353
0.1823348000868439,2539.503868956389
0.189492477187382,2269.6299107812947
0.19693113379074215,2060.8109511774464
0.20466179993919872,1923.5431730674288
0.21269593866686892,1848.8585410479639
0.22104546299710207,1808.9561963207127
0.22972275360711503,1762.0052887603015
0.23874067718606454,1674.0737865641706
0.2481126055137766,1538.5853894940028
0.25785243528842716,1377.7111720975677
0.26797460873256895,1229.8342906644489
0.27849413500806414,1124.8118934403628
0.28942661247167484,1066.3417182239177
0.3007882518043098,1030.5692297077553
0.31259590004822796,984.1128507460774
0.324867065587837,909.4034970324476
0.3376199441111335,817.8750369514472
0.35087344559027084,738.4621178337418
0.36464722232127456,686.745265480436
0.37896169806447155,653.4429163978972
0.3938380983288488,615.4823571539835
0.4092984818452433,563.6384282849973
0.4253657732750382,510.22412034582294
0.44206379720285277,470.50573022510105
0.45941731346364734,441.9432447702981
0.47745205385661277,411.3954640952547
0.4961947603002895,375.72978207845415
0.5156732244854959,343.96319541165207
0.5359163290848509,319.703199675816
0.556954090580013,296.4167884129604
0.5788177037701272,271.50540704046324
0.6015395880274836,249.48437896341488
0.6251534353689703,230.88252395207184
0.6496942604146115,212.42801588077282
0.6751984523072497,194.8873319012568
0.7017038286703824,179.5864177276205
0.7292496916841444,165.24319095867202
0.7578768863625915,151.8946304752526
0.7876278611187046,139.53828788189898
0.8185467307069019,128.12066250710677
0.850679341636415,117.58785741204557
0.8840733401525058,107.88622374341045
0.9187782428863317,98.96148314207679
0.9548455102782278,90.75393748681614
0.9923286228832539,83.205994355631
1.0312831606721837,76.26484299456051
1.0717668854455022,69.8820349241551
1.1138398264826193,64.01311838038285
1.1575643695533022,58.61800102064389
1.2030053494233226,53.66061139815562
1.2502301459914542,49.10745479813509
1.299308784200415,44.92737399000836
1.3503140378698726,41.09141040760835
1.4033215376054824,37.572643553449964
1.4584098829439835,34.345934365522496
1.5156607589006013,31.387963019634572
1.575159057091621,28.677182111268998
1.6369930016117014,26.193690623331744
1.7012542798525885,23.919116012502233
1.7680381784572046,21.836513694322658
1.8374437246107238,19.930265861257915
1.9095738328780953,18.18596677165159
1.9845354578058014,16.590333059839427
2.0624397525140905,15.131121746197332
2.143402233514853,13.797052990712778
2.227542951999554,12.577734440362269
2.314986671851158,11.463599398572438
2.405863054644063,10.445847491399677
2.5003068519063225,9.516386435118926
2.598458104929248,8.667777891306637
2.7004623524206774,7.893185685084768
2.806470846309834,7.186328458886814
2.916640776023701,6.541439711030939
3.031135501567576,5.953227746505832
3.150124795755327,5.416838202460987
3.2737850959485697,4.927819327812476
3.4022997656780634,4.482089574314405
3.5358593665351745,4.075908279279776
3.6746619407366854,3.7058485140124553
3.8189133047818515,3.3687717385773093
3.968827354637162,3.0618044042415025
4.1246263829013445,2.782316099969679
4.286541408420921,2.527899438162412
4.4548125188449825,2.2963523949500595
4.629689226627261,2.085661439354166
4.811430839003257,1.8939858999998
5.000306842491082,1.719643557026181
5.196597302486189,1.5610971990880895
5.400593278542364,1.416942630328473
5.612597255954967,1.2858976569002998
5.8329235942862,1.1667917794534848
6.06189899349756,1.0585567242428324
6.29986297838068,0.9602177057072643
6.547168402004727,0.8708853965319396
6.804181968927091,0.7897487447072363
7.071284778942991,0.7160682736368335
7.348872892180382,0.6491699164389821
7.637357916378006,0.5884393534504473
7.937167617217536,0.5333166750750474
8.248746552614573,0.4832917583254174
8.572556731909314,0.4379000842632343
8.909078300934132,0.39671874586622907
9.258810253973934,0.359362793354258
9.622271173675122,0.3254820084317417
9.999999999999984,0.2947580426773992
