k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,999.7876992117236
0.22972275360711503,935.9041312806908
0.23874067718606454,875.3416364472087
0.2481126055137766,818.3377662156613
0.25785243528842716,764.6919761694893
0.26797460873256895,714.0821959078921
0.27849413500806414,666.2907210557221
0.28942661247167484,621.2006420777336
0.3007882518043098,578.8289608280165
0.31259590004822796,539.0363916808875
0.324867065587837,501.6481370590694
0.3376199441111335,466.56202604229185
0.35087344559027084,433.6467834579996
0.36464722232127456,402.83341970322164
0.37896169806447155,373.98985481118643
0.3938380983288488,347.00532328591646
0.4092984818452433,321.80442300737883
0.4253657732750382,298.2595288936994
0.44206379720285277,276.3056432576509
0.45941731346364734,255.8337318865583
0.47745205385661277,236.7509381278472
0.4961947603002895,218.9869745371449
0.5156732244854959,202.45462413649875
0.5359163290848509,187.07251932311405
0.556954090580013,172.772474058003
0.5788177037701272,159.48981311168697
0.6015395880274836,147.16106105426763
0.6251534353689703,135.7273533817662
0.6496942604146115,125.12494562624765
0.6751984523072497,115.30376733205192
0.7017038286703824,106.21075290529795
0.7292496916841444,97.79383194087325
0.7578768863625915,90.00594091349946
0.7876278611187046,82.80319264604346
0.8185467307069019,76.14655984628732
0.850679341636415,69.99862656570953
0.8840733401525058,64.32307850893734
0.9187782428863317,59.085930349616795
0.9548455102782278,54.25542514808391
0.9923286228832539,49.801908081086665
1.0312831606721837,45.697715604189014
1.0717668854455022,41.91712549095705
1.1138398264826193,38.436178566475874
1.1575643695533022,35.23253042174599
1.2030053494233226,32.28535818270241
1.2502301459914542,29.575271413208686
1.299308784200415,27.08421972011337
1.3503140378698726,24.795385434394483
1.4033215376054824,22.693141549856332
1.4584098829439835,20.762989339764438
1.5156607589006013,18.991484682974008
1.575159057091621,17.36616844133735
1.6369930016117014,15.875497547393062
1.7012542798525885,14.508777002227497
1.7680381784572046,13.256113132367368
1.8374437246107238,12.108360562861195
1.9095738328780953,11.057069671836388
1.9845354578058014,10.094437355293683
2.0624397525140905,9.213262984624668
2.143402233514853,8.406906884975879
2.227542951999554,7.6692447323331905
2.314986671851158,6.994629546339918
2.405863054644063,6.3778569319871545
2.5003068519063225,5.814132538520845
2.598458104929248,5.299037854203737
2.7004623524206774,4.828501599572048
2.806470846309834,4.398780378547651
2.916640776023701,4.006434057570615
3.031135501567576,3.6483023061345423
3.150124795755327,3.3214828879777736
3.2737850959485697,3.0233124899021786
3.4022997656780634,2.7513476608344236
3.5358593665351745,2.5033462547962104
3.6746619407366854,2.277251522507335
3.8189133047818515,2.07117744448975
3.968827354637162,1.8833950898940852
4.1246263829013445,1.7123192751693412
4.286541408420921,1.5564975559506051
4.4548125188449825,1.4146002260461807
4.629689226627261,1.285410319162122
4.811430839003257,1.167814373505177
5.000306842491082,1.0607939045929176
5.196597302486189,0.9634174620715387
5.400593278542364,0.8748335215200871
5.612597255954967,0.7942639053850357
5.8329235942862,0.7209976544230982
6.06189899349756,0.6543853917226902
6.29986297838068,0.5938340932505927
6.547168402004727,0.5388021534634596
6.804181968927091,0.4887952650903696
7.071284778942991,0.4433624816330598
7.348872892180382,0.40209250610898845
7.637357916378006,0.3646102881715904
7.937167617217536,0.33057402333329305
8.248746552614573,0.29967251161958863
8.572556731909314,0.27162210356175803
8.909078300934132,0.24616423872195808
9.258810253973934,0.22306329024222774
9.622271173675122,0.20210458595256797
9.999999999999984,0.18309217635412203
