k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,649.9276801151924
0.2481126055137766,601.7334031958575
0.25785243528842716,561.5098157901563
0.26797460873256895,525.3922568712863
0.27849413500806414,488.87487191290074
0.28942661247167484,451.502463371764
0.3007882518043098,415.38115959272125
0.31259590004822796,382.83320153775264
0.324867065587837,354.5142134844142
0.3376199441111335,328.81985574933856
0.35087344559027084,304.19599511119037
0.36464722232127456,280.30933989175486
0.37896169806447155,258.20450877310566
0.3938380983288488,238.21792402391105
0.4092984818452433,219.923793489596
0.4253657732750382,202.7042043091099
0.44206379720285277,186.59227570599973
0.45941731346364734,171.78534600122245
0.47745205385661277,158.16860177509687
0.4961947603002895,145.53106373661055
0.5156732244854959,133.8117326161886
0.5359163290848509,123.01869246862532
0.556954090580013,113.06362775511055
0.5788177037701272,103.86147812750353
0.6015395880274836,95.37892939724108
0.6251534353689703,87.56344911462283
0.6496942604146115,80.35677957471059
0.6751984523072497,73.71962998988917
0.7017038286703824,67.60620551593496
0.7292496916841444,61.97880449200269
0.7578768863625915,56.80002075020696
0.7876278611187046,52.03680007589369
0.8185467307069019,47.65824212120741
0.850679341636415,43.63498344589528
0.8840733401525058,39.939855680752025
0.9187782428863317,36.54716354328504
0.9548455102782278,33.4331173950133
0.9923286228832539,30.57571226616895
1.0312831606721837,27.95460156953023
1.0717668854455022,25.5509996723299
1.1138398264826193,23.34761670452457
1.1575643695533022,21.328475391908736
1.2030053494233226,19.478799982252653
1.2502301459914542,17.78493336720374
1.299308784200415,16.234258788772944
1.3503140378698726,14.815114985842957
1.4033215376054824,13.516730286620382
1.4584098829439835,12.329175135356513
1.5156607589006013,11.243301085181463
1.575159057091621,10.25068287537568
1.6369930016117014,9.343564281700962
1.7012542798525885,8.514807003098953
1.7680381784572046,7.757844957940668
1.8374437246107238,7.066641256896788
1.9095738328780953,6.435647671056399
1.9845354578058014,5.859766988238389
2.0624397525140905,5.334317339226409
2.143402233514853,4.854999445501162
2.227542951999554,4.417868255914376
2.314986671851158,4.019305170650298
2.405863054644063,3.655992135658456
2.5003068519063225,3.3248875825242568
2.598458104929248,3.023203270596077
2.7004623524206774,2.748384663438368
2.806470846309834,2.4980928835821974
2.916640776023701,2.2701871400613847
3.031135501567576,2.0627085112977057
3.150124795755327,1.8738651352805782
3.2737850959485697,1.7020186752698905
3.4022997656780634,1.5456711634851064
3.5358593665351745,1.403453265657315
3.6746619407366854,1.2741135866043696
3.8189133047818515,1.1565088123637455
3.968827354637162,1.0495942600644703
4.1246263829013445,0.9524157089935209
4.286541408420921,0.8641022710452911
4.4548125188449825,0.7838593228924766
4.629689226627261,0.7109619947524514
4.811430839003257,0.6447491989447485
5.000306842491082,0.5846181566394979
5.196597302486189,0.5300193744393145
5.400593278542364,0.4804520431821699
5.612597255954967,0.435459824341728
5.8329235942862,0.3946269906091826
6.06189899349756,0.3575748630655887
6.29986297838068,0.3239585695954183
6.547168402004727,0.2934641450743974
6.804181968927091,0.2658058237901723
7.071284778942991,0.24072355763411107
7.348872892180382,0.21798074698824513
7.637357916378006,0.19736216321529929
7.937167617217536,0.17867205867843797
8.248746552614573,0.16173243996380676
8.572556731909314,0.14638148739624185
8.909078300934132,0.13247211212137056
9.258810253973934,0.11987062021415942
9.622271173675122,0.108455485730751
9.999999999999984,0.09811631509671288
