k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,8639.980662122758
0.0620357647610427,8411.624828151247
0.06447102107323864,8175.016800482295
0.06700187503509585,7931.248739001659
0.06963207939763882,7682.682852562942
0.0723655342286965,7432.299195105323
0.07520629269592405,7183.467080439825
0.07815856707684081,6939.522510565074
0.08122673500479707,6703.044707583107
0.08441534596012978,6474.446675549495
0.0877291280161335,6252.232459063709
0.09117299484984914,6034.445706547247
0.09475205302806537,5819.510531190898
0.09847160957933764,5605.122708388103
0.1023371798632519,5388.921580964039
0.10635449574860109,5169.414823585848
0.11052951411260206,4947.248861387185
0.1148684256737553,4725.147871825354
0.1193776641714435,4506.762492486146
0.1240639159058831,4295.551636980667
0.12893412965257148,4093.8637920721594
0.13399552696593373,3902.26902105891
0.1392556128874462,3719.7137373243872
0.14472218707411338,3544.4526312974967
0.15040335536380234,3374.0337092565983
0.15630754179458153,3205.481755386297
0.16244350109588662,3038.0757361501524
0.16882033167003618,2874.684991450272
0.17544748908334581,2718.3885412506697
0.1823348000868439,2570.4894604122273
0.189492477187382,2430.9222949416126
0.19693113379074215,2297.5169743470665
0.20466179993919872,2168.3149785053097
0.21269593866686892,2043.507701263216
0.22104546299710207,1923.7857155732531
0.22972275360711503,1809.7757491384039
0.23874067718606454,1701.7128483984754
0.2481126055137766,1599.426677650091
0.25785243528842716,1501.873791058166
0.26797460873256895,1408.6131670797904
0.27849413500806414,1320.1326357410908
0.28942661247167484,1236.6278499448497
0.3007882518043098,1157.5385883259726
0.31259590004822796,1082.6391530749424
0.324867065587837,1011.894378631678
0.3376199441111335,945.0578115416239
0.35087344559027084,882.1272579059981
0.36464722232127456,822.8311191015213
0.37896169806447155,766.9634900141148
0.3938380983288488,714.5113078105937
0.4092984818452433,665.1636823308678
0.4253657732750382,618.8904203185414
0.44206379720285277,575.4363396768215
0.45941731346364734,534.7544773251766
0.47745205385661277,496.61357088922585
0.4961947603002895,460.96011842013746
0.5156732244854959,427.6010034522136
0.5359163290848509,396.45181835607144
0.556954090580013,367.37820461972314
0.5788177037701272,340.24581741740394
0.6015395880274836,314.9657634883163
0.6251534353689703,291.40554057424015
0.6496942604146115,269.4736810109888
0.6751984523072497,249.07267642392753
0.7017038286703824,230.10222706409715
0.7292496916841444,212.47412943233886
0.7578768863625915,196.10438488459897
0.7876278611187046,180.9131219148499
0.8185467307069019,166.8245088860215
0.850679341636415,153.7664165515228
0.8840733401525058,141.6700667351885
0.9187782428863317,130.4705576640447
0.9548455102782278,120.10680177761549
0.9923286228832539,110.52135457270215
1.0312831606721837,101.66024736434555
1.0717668854455022,93.47286877951595
1.1138398264826193,85.91179784290026
1.1575643695533022,78.93257458571907
1.2030053494233226,72.49354792762287
1.2502301459914542,66.55573238956067
1.299308784200415,61.08266343896342
1.3503140378698726,56.040204592374636
1.4033215376054824,51.39646020287287
1.4584098829439835,47.121700209603354
1.5156607589006013,43.1882330187681
1.575159057091621,39.57028300293488
1.6369930016117014,36.243874243306685
1.7012542798525885,33.186721562911686
1.7680381784572046,30.378121931666367
1.8374437246107238,27.79885301409804
1.9095738328780953,25.431078285949187
1.9845354578058014,23.258257152375243
2.0624397525140905,21.265053664020996
2.143402233514853,19.43724772045634
2.227542951999554,17.76167864301199
2.314986671851158,16.226175889688285
2.405863054644063,14.819490187835088
2.5003068519063225,13.531228897309797
2.598458104929248,12.351794598289793
2.7004623524206774,11.272328303246834
2.806470846309834,10.284657781188438
2.916640776023701,9.38124786051712
3.031135501567576,8.555153880155448
3.150124795755327,7.799978062827872
3.2737850959485697,7.109826613122854
3.4022997656780634,6.479273503575141
3.5358593665351745,5.9033276501673155
3.6746619407366854,5.377399895571491
3.8189133047818515,4.897272259052178
3.968827354637162,4.459069299269435
4.1246263829013445,4.059231199940127
4.286541408420921,3.6944896795741307
4.4548125188449825,3.361845429306521
4.629689226627261,3.058546940152383
4.811430839003257,2.782070900109051
5.000306842491082,2.5301035134526506
5.196597302486189,2.300522765169374
5.400593278542364,2.091384852443988
5.612597255954967,1.9009101359112497
5.8329235942862,1.7274697371635148
6.06189899349756,1.5695731991772257
6.29986297838068,1.4258581905696073
6.547168402004727,1.295080277598034
6.804181968927091,1.1761011117811933
7.071284778942991,1.0678795463429183
7.348872892180382,0.9694636597192164
7.637357916378006,0.8799831859205229
7.937167617217536,0.7986390219706057
8.248746552614573,0.724699029347852
8.572556731909314,0.6574964967882654
8.909078300934132,0.5964244325168606
9.258810253973934,0.540930210503111
9.622271173675122,0.49051203155220546
9.999999999999984,0.44472283150478836
