k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,4756.667514116047
0.00452395623253805,4891.705454248763
0.004701547224022131,5029.404148618084
0.004886109671160325,5169.724393684754
0.005077917243205399,5312.618600417388
0.005277254352483535,5458.0257721364
0.005484416576121017,5605.8748864104355
0.005699711094326071,5756.089792823698
0.005923457145875801,5908.5907241105115
0.006155986501483508,6063.285809746459
0.006397643955748424,6220.045374867829
0.0066487878384172625,6378.714716363866
0.0069097905457156435,6539.1360279015025
0.007181039092537346,6701.1609836873
0.007462935686310132,6864.630656878081
0.007755898323389004,7029.347429639394
0.00806036140886134,7195.081122081756
0.008376776400682916,7361.592522633556
0.008705612479099857,7528.650120877346
0.009047357242349292,7696.012929666561
0.00940251742967013,7863.405925689583
0.009771619672696168,8030.518092653543
0.010155211276345676,8197.019434041064
0.010553861030365234,8362.553358709272
0.010968160052731372,8526.743673703297
0.011398722666160517,8689.198139892249
0.011846187309026826,8849.509094780278
0.012311217482038896,9007.253012263787
0.012794502732078732,9161.979224067798
0.013296759674662111,9313.21725801438
0.013818733056536317,9460.480217073731
0.014361196859990781,9603.2603341914
0.014924955450518284,9741.03888403262
0.015510844769528393,9873.286475681032
0.016119733573881575,9999.466022750918
0.01675252472408214,10119.036692712347
0.017410156523040152,10231.45429878501
0.018093604107387147,10336.1767546894
0.01880388089340914,10432.673792815569
0.019542040079740527,10520.431089661182
0.02030917620904734,10598.951000894402
0.021106426791015535,10667.773277273323
0.021934973989050584,10726.465376603282
0.02279604637318978,10774.638828878353
0.023690920741826323,10811.966535370777
0.02462092401494623,10838.160735150108
0.02558743520168586,10853.023736561105
0.02659188744512693,10856.423920099203
0.027635770147361564,10848.29403290719
0.028720631177978267,10828.674840835036
0.029848079169243254,10797.659518516904
0.03101978590138095,10755.456522770553
0.03223748878149028,10702.372487242728
0.0335029934197723,10638.771803085778
0.03481817630688963,10565.148829942194
0.03618498759642746,10482.03589085239
0.037605453996581675,10389.703307970201
0.03908168177536263,10288.106659074232
0.04061585988376978,10177.351361639589
0.04221026320156896,10058.426734147626
0.04386725591048496,9932.63814182089
0.0455892949998106,9800.741875803074
0.047378933909631396,9662.540764420764
0.049238826317067365,9517.74934927966
0.05117173007114603,9365.852412393711
0.05318051128214196,9206.239444752846
0.05526814857144601,9038.438184899645
0.057437737488265785,8862.178009864021
0.0596924950997073,8677.363628525
0.0620357647610427,8484.321002122626
0.06447102107323864,8283.525921506676
0.06700187503509585,8075.514677025205
0.06963207939763882,7860.895958568557
0.0723655342286965,7640.441692672367
0.07520629269592405,7415.2286210243965
0.07815856707684081,7186.944573332192
0.08122673500479707,6957.671162713836
0.08441534596012978,6729.677847095136
0.0877291280161335,6504.770243672232
0.09117299484984914,6283.888799741293
0.09475205302806537,6067.076670187277
0.09847160957933764,5853.911790398802
0.1023371798632519,5643.233158135149
0.10635449574860109,5434.657873857333
0.11052951411260206,5228.4581117242515
0.1148684256737553,5021.9642896178975
0.1193776641714435,4813.734504375481
0.1240639159058831,4604.691590662946
0.12893412965257148,4397.107181641998
0.13399552696593373,4193.9887483674565
0.1392556128874462,3997.917699971669
0.14472218707411338,3810.216988403018
0.15040335536380234,3630.577974612525
0.15630754179458153,3457.462989604448
0.16244350109588662,3289.155518173284
0.16882033167003618,3124.355203726811
0.17544748908334581,2962.3835975934617
0.1823348000868439,2804.0927787541045
0.189492477187382,2651.7565117037375
0.19693113379074215,2506.7581840291755
0.20466179993919872,2368.7775125174944
0.21269593866686892,2236.9208347668377
0.22104546299710207,2109.9257557266083
0.22972275360711503,1987.2416135731996
0.23874067718606454,1869.6029586967293
0.2481126055137766,1757.5720294986406
0.25785243528842716,1651.174415344006
0.26797460873256895,1550.0118230295266
0.27849413500806414,1453.795692770066
0.28942661247167484,1362.2709841199337
0.3007882518043098,1275.334737049912
0.31259590004822796,1192.8905316281412
0.324867065587837,1114.9811958777098
0.3376199441111335,1041.4567786935975
0.35087344559027084,971.9250423424782
0.36464722232127456,906.2555556849884
0.37896169806447155,844.5086038689192
0.3938380983288488,786.380939927869
0.4092984818452433,731.638647728331
0.4253657732750382,680.302670136009
0.44206379720285277,632.1138808396765
0.45941731346364734,586.8881010098403
0.47745205385661277,544.5789655852286
0.4961947603002895,504.9332858118689
0.5156732244854959,467.9008569812873
0.5359163290848509,433.28905307403676
0.556954090580013,400.99008361523425
0.5788177037701272,370.8761455332995
0.6015395880274836,342.81422955741687
0.6251534353689703,316.68976034505084
0.6496942604146115,292.38618242623886
0.6751984523072497,269.7837319142459
0.7017038286703824,248.7929228979839
0.7292496916841444,229.30924840428852
0.7578768863625915,211.2414409847037
0.7876278611187046,194.49143540367893
0.8185467307069019,178.9748277800629
0.850679341636415,164.61137326890037
0.8840733401525058,151.32491472287316
0.9187782428863317,139.04321905941933
0.9548455102782278,127.69742011334895
0.9923286228832539,117.22240262847988
1.0312831606721837,107.55696689946706
1.0717668854455022,98.64365470422291
1.1138398264826193,90.42857546134596
1.1575643695533022,82.86126682433196
1.2030053494233226,75.894546862354
1.2502301459914542,69.48427445710455
1.299308784200415,63.58918515672631
1.3503140378698726,58.17074123310488
1.4033215376054824,53.19298041304111
1.4584098829439835,48.6223213938656
1.5156607589006013,44.427469799138294
1.575159057091621,40.57933044737334
1.6369930016117014,37.05087425428005
1.7012542798525885,33.81701032451279
1.7680381784572046,30.854464081165606
1.8374437246107238,28.141661342394315
1.9095738328780953,25.658618246048682
1.9845354578058014,23.38683686730881
2.0624397525140905,21.30920638667123
2.143402233514853,19.409909095282064
2.227542951999554,17.67432226861292
2.314986671851158,16.088940163271506
2.405863054644063,14.641307057766763
2.5003068519063225,13.319942584416308
2.598458104929248,12.114271289663694
2.7004623524206774,11.014555958166486
2.806470846309834,10.011833879409577
2.916640776023701,9.09786248097788
3.031135501567576,8.265066292246596
3.150124795755327,7.506486429974084
3.2737850959485697,6.815733510250307
3.4022997656780634,6.186942260278885
3.5358593665351745,5.614731066435771
3.6746619407366854,5.094166677036656
3.8189133047818515,4.620728984391
3.968827354637162,4.190278208879763
4.1246263829013445,3.799024422464416
4.286541408420921,3.4434990110639765
4.4548125188449825,3.120529169124273
4.629689226627261,2.8272140720328895
4.811430839003257,2.5609026003765605
5.000306842491082,2.3191727713996246
5.196597302486189,2.0998119166812788
5.400593278542364,1.9007988993355478
5.612597255954967,1.7202898435730882
5.8329235942862,1.5566033153843692
6.06189899349756,1.408206497322237
6.29986297838068,1.2737026803404337
6.547168402004727,1.1518211674898409
6.804181968927091,1.0414050615395625
7.071284778942991,0.9414002657469066
7.348872892180382,0.8508467034819263
7.637357916378006,0.7688702591964371
7.937167617217536,0.6946734161755265
8.248746552614573,0.6275263077409117
8.572556731909314,0.566766309485287
8.909078300934132,0.5117927590481477
9.258810253973934,0.46206115583384383
9.622271173675122,0.417078440327825
9.999999999999984,0.37640590100190274
