k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,1657.8333378607185
0.00418864523543527,1718.312579510125
0.004353073364731888,1780.5219674426864
0.00452395623253805,1844.4715639600377
0.004701547224022131,1910.1678950729672
0.004886109671160325,1977.6135797029967
0.005077917243205399,2046.8073457677
0.005277254352483535,2117.7428187483115
0.005484416576121017,2190.4088394724895
0.005699711094326071,2264.7893512350247
0.005923457145875801,2340.8629276512816
0.006155986501483508,2418.602532180034
0.006397643955748424,2497.972520935606
0.0066487878384172625,2578.9292582191583
0.0069097905457156435,2661.424815202817
0.007181039092537346,2745.4113440522965
0.007462935686310132,2830.8351754466153
0.007755898323389004,2917.6197069907157
0.00806036140886134,3005.6650227002374
0.008376776400682916,3094.863257340986
0.008705612479099857,3185.109373352076
0.009047357242349292,3276.292955023306
0.00940251742967013,3368.2968430254887
0.009771619672696168,3460.9979997800974
0.010155211276345676,3554.263315125549
0.010553861030365234,3647.9375608770624
0.010968160052731372,3741.84964294743
0.011398722666160517,3835.817016553437
0.011846187309026826,3929.6446701843356
0.012311217482038896,4023.1269140945806
0.012794502732078732,4116.046711721123
0.013296759674662111,4208.176384389591
0.013818733056536317,4299.277522512886
0.014361196859990781,4389.098368307336
0.014924955450518284,4477.377531754933
0.015510844769528393,4563.841502121795
0.016119733573881575,4648.20512553381
0.01675252472408214,4730.176200801903
0.017410156523040152,4809.455356498656
0.018093604107387147,4885.738417168503
0.01880388089340914,4958.716227586761
0.019542040079740527,5028.074854352279
0.02030917620904734,5093.500428574005
0.021106426791015535,5154.683106262116
0.021934973989050584,5211.318019003859
0.02279604637318978,5263.108263992715
0.023690920741826323,5309.769883663129
0.02462092401494623,5351.03052854665
0.02558743520168586,5386.640759670394
0.02659188744512693,5416.373958165986
0.027635770147361564,5440.026303615487
0.028720631177978267,5457.435266760097
0.029848079169243254,5468.464645768203
0.03101978590138095,5473.01985772362
0.03223748878149028,5471.0525396069115
0.0335029934197723,5462.54712036925
0.03481817630688963,5447.56162955191
0.03618498759642746,5426.195833245158
0.037605453996581675,5398.568552624934
0.03908168177536263,5364.814540093835
0.04061585988376978,5325.104330121505
0.04221026320156896,5279.794699134783
0.04386725591048496,5229.351154867696
0.0455892949998106,5174.029979971912
0.047378933909631396,5113.50245054666
0.049238826317067365,5047.4261415941755
0.05117173007114603,4976.4679188962555
0.05318051128214196,4902.142783085456
0.05526814857144601,4825.585120507947
0.057437737488265785,4746.3528447214385
0.0596924950997073,4663.628982562939
0.0620357647610427,4576.881421395875
0.06447102107323864,4485.925077645018
0.06700187503509585,4390.695520285305
0.06963207939763882,4291.558835166963
0.0723655342286965,4189.057605491011
0.07520629269592405,4083.675458696253
0.07815856707684081,3975.787927150589
0.08122673500479707,3865.754814728205
0.08441534596012978,3753.9233140877614
0.0877291280161335,3640.6429909996477
0.09117299484984914,3526.5180123663567
0.09475205302806537,3412.3721459772732
0.09847160957933764,3298.9142033743906
0.1023371798632519,3186.709120691779
0.10635449574860109,3075.9994837851164
0.11052951411260206,2966.7444477899817
0.1148684256737553,2858.90474400081
0.1193776641714435,2752.5070536122525
0.1240639159058831,2647.7596193936643
0.12893412965257148,2544.479851076291
0.13399552696593373,2442.016764021506
0.1392556128874462,2339.670843278841
0.14472218707411338,2237.5171871704497
0.15040335536380234,2136.5229276402174
0.15630754179458153,2038.1009607149197
0.16244350109588662,1943.3117170331896
0.16882033167003618,1852.4507848132478
0.17544748908334581,1765.024481937437
0.1823348000868439,1680.1186489256613
0.189492477187382,1597.5577638007182
0.19693113379074215,1517.5913084467522
0.20466179993919872,1440.1277034797188
0.21269593866686892,1364.7247591640999
0.22104546299710207,1291.8783252051062
0.22972275360711503,1222.196816256634
0.23874067718606454,1155.6073932218658
0.2481126055137766,1091.9905968382818
0.25785243528842716,1030.9793480140452
0.26797460873256895,972.3023566555695
0.27849413500806414,916.2392908253793
0.28942661247167484,862.7629378031323
0.3007882518043098,811.7674775829414
0.31259590004822796,763.2711134154546
0.324867065587837,717.1808915622627
0.3376199441111335,673.2796195387773
0.35087344559027084,631.6117941546426
0.36464722232127456,592.1528820094264
0.37896169806447155,554.7084840740971
0.3938380983288488,519.3252473089594
0.4092984818452433,485.8337236944383
0.4253657732750382,454.2059070316827
0.44206379720285277,424.37524620197325
0.45941731346364734,396.23012094168445
0.47745205385661277,369.7487883915114
0.4961947603002895,344.80770149280886
0.5156732244854959,321.38254575634943
0.5359163290848509,299.3610600431868
0.556954090580013,278.70151128163354
0.5788177037701272,259.3191563941114
0.6015395880274836,241.1441428287399
0.6251534353689703,224.12730413134204
0.6496942604146115,208.18721502538565
0.6751984523072497,193.27747372215694
0.7017038286703824,179.34592237452884
0.7292496916841444,166.3314584073929
0.7578768863625915,154.18568925152118
0.7876278611187046,142.8620544219259
0.8185467307069019,132.31060992807167
0.850679341636415,122.4819929930331
0.8840733401525058,113.32959871735038
0.9187782428863317,104.81154825897114
0.9548455102782278,96.88938617248088
0.9923286228832539,89.5272595456109
1.0312831606721837,82.69078169785962
1.0717668854455022,76.34613077141857
1.1138398264826193,70.45975462720212
1.1575643695533022,65.00096003172972
1.2030053494233226,59.94139082445731
1.2502301459914542,55.25430546193735
1.299308784200415,50.914509061986735
1.3503140378698726,46.898287449915415
1.4033215376054824,43.18329490990122
1.4584098829439835,39.748466969736604
1.5156607589006013,36.57405761772571
1.575159057091621,33.641581159283284
1.6369930016117014,30.933743976626246
1.7012542798525885,28.434381060886317
1.7680381784572046,26.128412174063328
1.8374437246107238,24.00176464540906
1.9095738328780953,22.04130045460453
1.9845354578058014,20.234762710375566
2.0624397525140905,18.570724544309652
2.143402233514853,17.038531949125588
2.227542951999554,15.628246680575302
2.314986671851158,14.330626139528169
2.405863054644063,13.137083565971285
2.5003068519063225,12.03964580233583
2.598458104929248,11.030913134657315
2.7004623524206774,10.104017963557023
2.806470846309834,9.252591364891654
2.916640776023701,8.470733415399987
3.031135501567576,7.752981313748189
3.150124795755327,7.094279311357148
3.2737850959485697,6.489951439620996
3.4022997656780634,5.935677367730503
3.5358593665351745,5.4274637070495695
3.6746619407366854,4.961619963292701
3.8189133047818515,4.5347371354345745
3.968827354637162,4.143667552905093
4.1246263829013445,3.7855025461264797
4.286541408420921,3.4575557531528167
4.4548125188449825,3.1573518431001237
4.629689226627261,2.8826109868204504
4.811430839003257,2.6312341125971885
5.000306842491082,2.4012895102771483
5.196597302486189,2.1910014020483812
5.400593278542364,1.9987364557683966
5.612597255954967,1.822992183860194
5.8329235942862,1.6623869529808677
6.06189899349756,1.515650701616114
6.29986297838068,1.381615778526862
6.547168402004727,1.2592088328630597
6.804181968927091,1.1474444949958105
7.071284778942991,1.0454185232862998
7.348872892180382,0.9523013601782883
7.637357916378006,0.8673321387521181
7.937167617217536,0.7898129046017506
8.248746552614573,0.7191038162094618
8.572556731909314,0.6546186496813086
8.909078300934132,0.5958204381423075
9.258810253973934,0.5422174522581616
9.622271173675122,0.49335980402050966
9.999999999999984,0.4488363137196371
