k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,1.8028484444605533
0.9923286228832539,1.6287770023848955
1.0312831606721837,1.4712639204303533
1.0717668854455022,1.3287629713468407
1.1138398264826193,1.1998670007920373
1.1575643695533022,1.083298236897968
1.2030053494233226,0.9778966821307946
1.2502301459914542,0.8826094903376921
1.299308784200415,0.7964813395937219
1.3503140378698726,0.7186458652366071
1.4033215376054824,0.6483172468913337
1.4584098829439835,0.5847827348249021
1.5156607589006013,0.5273960062877868
1.575159057091621,0.47557111011786707
1.6369930016117014,0.4287769279762368
1.7012542798525885,0.3865321004687154
1.7680381784572046,0.34840053674182836
1.8374437246107238,0.3139872624124737
1.9095738328780953,0.2829346175942762
1.9845354578058014,0.2549187984536056
2.0624397525140905,0.22964669218374723
2.143402233514853,0.20685299827053233
2.227542951999554,0.18629768704375763
2.314986671851158,0.16776364163148322
2.405863054644063,0.1510545069753553
2.5003068519063225,0.13599273683851204
2.598458104929248,0.12241781668557979
2.7004623524206774,0.11018465417513937
2.806470846309834,0.09916212831734043
2.916640776023701,0.08923176527952452
3.031135501567576,0.08028653671431986
3.150124795755327,0.07222977013306744
3.2737850959485697,0.06497415681649245
3.4022997656780634,0.05844085853168197
3.5358593665351745,0.05255870308583897
3.6746619407366854,0.047263449274203485
3.8189133047818515,0.04249712089403842
3.968827354637162,0.038207403348511505
4.1246263829013445,0.03434709227761422
4.286541408420921,0.030873603775102544
4.4548125188449825,0.027748532889080253
4.629689226627261,0.024937248428009758
4.811430839003257,0.022408526403141824
5.000306842491082,0.020134219122496695
5.196597302486189,0.01808895908190167
5.400593278542364,0.01624988438866013
5.612597255954967,0.014596391700884878
5.8329235942862,0.013109915700381579
6.06189899349756,0.011773729830925178
6.29986297838068,0.010572764965038572
6.547168402004727,0.009493441896656907
6.804181968927091,0.008523531590314232
7.071284778942991,0.007652024740670142
7.348872892180382,0.006869011136328402
7.637357916378006,0.0061655708460866395
7.937167617217536,0.005533677774462388
8.248746552614573,0.00496611437443726
8.572556731909314,0.0044563852943544854
8.909078300934132,0.0039986445328585255
9.258810253973934,0.00358763128642852
9.622271173675122,0.0032186120290107595
9.999999999999984,0.002887323559452905
