k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,3889.1570922529454
0.008705612479099857,4002.193676411927
0.009047357242349292,4115.968431734418
0.00940251742967013,4230.2613438955295
0.009771619672696168,4344.8057400200605
0.010155211276345676,4459.330748198956
0.010553861030365234,4573.59303202835
0.010968160052731372,4687.343929003978
0.011398722666160517,4800.288718527629
0.011846187309026826,4912.085849643328
0.012311217482038896,5022.373431675395
0.012794502732078732,5130.758823845458
0.013296759674662111,5236.829739117281
0.013818733056536317,5340.1604732304795
0.014361196859990781,5440.313942296309
0.014924955450518284,5536.83973987073
0.015510844769528393,5629.254583794611
0.016119733573881575,5717.057117965625
0.01675252472408214,5799.730231757153
0.017410156523040152,5876.732101489285
0.018093604107387147,5947.517872310031
0.01880388089340914,6011.533560330925
0.019542040079740527,6068.224971735338
0.02030917620904734,6117.044597516748
0.021106426791015535,6157.441884414683
0.021934973989050584,6188.886278615691
0.02279604637318978,6210.872788228005
0.023690920741826323,6222.9284942027925
0.02462092401494623,6224.626038222702
0.02558743520168586,6215.598665775214
0.02659188744512693,6195.539566611896
0.027635770147361564,6164.229292756672
0.028720631177978267,6121.551018853787
0.029848079169243254,6067.472564591943
0.03101978590138095,6002.125423192954
0.03223748878149028,5925.752765188164
0.0335029934197723,5838.738643154843
0.03481817630688963,5741.682110075632
0.03618498759642746,5635.263006859394
0.037605453996581675,5520.402678700964
0.03908168177536263,5398.170899041834
0.04061585988376978,5269.724111250287
0.04221026320156896,5136.495820828432
0.04386725591048496,4999.91319007593
0.0455892949998106,4861.532389422766
0.047378933909631396,4723.003088685839
0.049238826317067365,4585.876201742337
0.05117173007114603,4451.783451929471
0.05318051128214196,4322.243610933225
0.05526814857144601,4198.473657050795
0.057437737488265785,4081.3650895429255
0.0596924950997073,3971.6750312085296
0.0620357647610427,3870.0048579541335
0.06447102107323864,3776.84462587451
0.06700187503509585,3691.57396408383
0.06963207939763882,3611.8492150472293
0.0723655342286965,3535.5361702097916
0.07520629269592405,3461.311899066952
0.07815856707684081,3387.7200474587175
0.08122673500479707,3311.7448048811702
0.08441534596012978,3230.1307514274877
0.0877291280161335,3139.798747481429
0.09117299484984914,3038.275944953069
0.09475205302806537,2924.0635327901978
0.09847160957933764,2797.601618725526
0.1023371798632519,2661.094603560302
0.10635449574860109,2518.158760108875
0.11052951411260206,2373.15338333949
0.1148684256737553,2230.728094349878
0.1193776641714435,2095.460045939924
0.1240639159058831,1971.9948772845528
0.12893412965257148,1864.4007240158962
0.13399552696593373,1775.2081420130085
0.1392556128874462,1703.721263739916
0.14472218707411338,1645.9129440083266
0.15040335536380234,1595.3912466753502
0.15630754179458153,1545.0504265679092
0.16244350109588662,1488.6849554306657
0.16882033167003618,1422.0173834294933
0.17544748908334581,1343.8651686344135
0.1823348000868439,1256.7824517372442
0.189492477187382,1166.4432182762332
0.19693113379074215,1080.2439753612812
0.20466179993919872,1005.4994532714753
0.21269593866686892,946.2938838914574
0.22104546299710207,901.012171047479
0.22972275360711503,863.8831354468634
0.23874067718606454,827.9872329015809
0.2481126055137766,786.7108055443983
0.25785243528842716,737.3762028967157
0.26797460873256895,683.8211093958054
0.27849413500806414,632.4003412132636
0.28942661247167484,588.4838397504561
0.3007882518043098,553.9026584136777
0.31259590004822796,525.2437100653096
0.324867065587837,497.1857760782002
0.3376199441111335,465.84072266942024
0.35087344559027084,432.37567631553395
0.36464722232127456,400.8447478445047
0.37896169806447155,373.9921774487524
0.3938380983288488,351.3380731614029
0.4092984818452433,329.6856782647601
0.4253657732750382,307.28998365779444
0.44206379720285277,285.103530607005
0.45941731346364734,265.18960939455667
0.47745205385661277,247.59251938603654
0.4961947603002895,230.99182062088434
0.5156732244854959,214.64622152364882
0.5359163290848509,199.25296040207084
0.556954090580013,185.31050373832795
0.5788177037701272,172.3411356319109
0.6015395880274836,159.95574109669585
0.6251534353689703,148.38470229997725
0.6496942604146115,137.72296222786065
0.6751984523072497,127.73870458618843
0.7017038286703824,118.3736559533845
0.7292496916841444,109.6878800401325
0.7578768863625915,101.59831211214667
0.7876278611187046,94.05146738665275
0.8185467307069019,87.03805429352248
0.850679341636415,80.51590986169921
0.8840733401525058,74.45085495093193
0.9187782428863317,68.8181258384805
0.9548455102782278,63.589509038203204
0.9923286228832539,58.73767847135701
1.0312831606721837,54.23703678638178
1.0717668854455022,50.063613963708555
1.1138398264826193,46.194993617735065
1.1575643695533022,42.61045984180893
1.2030053494233226,39.290734767072216
1.2502301459914542,36.217691383737446
1.299308784200415,33.37429684166169
1.3503140378698726,30.744560927283967
1.4033215376054824,28.313448078518338
1.4584098829439835,26.06678676960878
1.5156607589006013,23.991325162801427
1.575159057091621,22.07469462396543
1.6369930016117014,20.305357089326055
1.7012542798525885,18.672555915434486
1.7680381784572046,17.166277380486623
1.8374437246107238,15.77719841487745
1.9095738328780953,14.496636220839912
1.9845354578058014,13.316508608500145
2.0624397525140905,12.22929650292632
2.143402233514853,11.228005818999243
2.227542951999554,10.306131255451543
2.314986671851158,9.457631484152227
2.405863054644063,8.676899700910436
2.5003068519063225,7.958734745946068
2.598458104929248,7.298313770705468
2.7004623524206774,6.6911652331987375
2.806470846309834,6.133146082817265
2.916640776023701,5.620420382006969
3.031135501567576,5.149437996748472
3.150124795755327,4.716914610777332
3.2737850959485697,4.319812426279626
3.4022997656780634,3.9553221352057935
3.5358593665351745,3.6208480944349675
3.6746619407366854,3.3139931452995124
3.8189133047818515,3.032544212269327
3.968827354637162,2.774458848327191
4.1246263829013445,2.537852492128221
4.286541408420921,2.320987008137543
4.4548125188449825,2.122260011071115
4.629689226627261,1.940194740469389
4.811430839003257,1.7734306422733648
5.000306842491082,1.6207144306114722
5.196597302486189,1.4808918099244246
5.400593278542364,1.3529003960199397
5.612597255954967,1.2357627386854413
5.8329235942862,1.1285797841928382
6.06189899349756,1.030524805999272
6.29986297838068,0.9408377004927962
6.547168402004727,0.8588198748997715
6.804181968927091,0.7838295076723814
7.071284778942991,0.7152770874048985
7.348872892180382,0.6526212866207809
7.637357916378006,0.5953650973261001
7.937167617217536,0.5430522714468516
8.248746552614573,0.49526419054012744
8.572556731909314,0.4516168667405415
8.909078300934132,0.41175815829422213
9.258810253973934,0.3753651895556929
9.622271173675122,0.34214189020086483
9.999999999999984,0.3118169004959726
