k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,20085.487597762643
0.02659188744512693,19815.475536321148
0.027635770147361564,19529.891795342854
0.028720631177978267,19231.96150178751
0.029848079169243254,18923.166960110357
0.03101978590138095,18603.152110313677
0.03223748878149028,18272.34628562
0.0335029934197723,17935.973494072034
0.03481817630688963,17600.654107493712
0.03618498759642746,17269.11674718261
0.037605453996581675,16937.71417324024
0.03908168177536263,16602.479731046595
0.04061585988376978,16260.290394118569
0.04221026320156896,15908.63810914447
0.04386725591048496,15545.597109609482
0.0455892949998106,15170.137462095483
0.047378933909631396,14781.36458942262
0.049238826317067365,14377.828488954388
0.05117173007114603,13958.503095362168
0.05318051128214196,13524.473282576535
0.05526814857144601,13077.151407120802
0.057437737488265785,12616.02192626194
0.0596924950997073,12142.762384223943
0.0620357647610427,11665.095458842738
0.06447102107323864,11191.965987788572
0.06700187503509585,10732.091454141371
0.06963207939763882,10291.679471336854
0.0723655342286965,9874.30642516895
0.07520629269592405,9481.047932755288
0.07815856707684081,9110.91543194532
0.08122673500479707,8759.930350106155
0.08441534596012978,8420.292668479276
0.0877291280161335,8082.027410074686
0.09117299484984914,7737.028453713132
0.09475205302806537,7382.357180766828
0.09847160957933764,7020.732865445347
0.1023371798632519,6658.828279568074
0.10635449574860109,6305.454893343864
0.11052951411260206,5969.242723834504
0.1148684256737553,5655.682781813062
0.1193776641714435,5366.136053220746
0.1240639159058831,5098.411358812246
0.12893412965257148,4845.557723369322
0.13399552696593373,4597.020760941064
0.1392556128874462,4347.480953521458
0.14472218707411338,4100.262347198614
0.15040335536380234,3859.7493577936516
0.15630754179458153,3630.745285277579
0.16244350109588662,3419.016041160197
0.16882033167003618,3223.1768696880745
0.17544748908334581,3037.17186777197
0.1823348000868439,2857.2653325522765
0.189492477187382,2682.777599872306
0.19693113379074215,2515.480881255465
0.20466179993919872,2357.465660466836
0.21269593866686892,2210.447215683571
0.22104546299710207,2071.7926668283817
0.22972275360711503,1939.6036017998258
0.23874067718606454,1813.854663994417
0.2481126055137766,1694.9169907935825
0.25785243528842716,1583.4321900573984
0.26797460873256895,1478.5533787184577
0.27849413500806414,1379.5020328536825
0.28942661247167484,1286.1466581826
0.3007882518043098,1198.4856241926248
0.31259590004822796,1116.2493349054705
0.324867065587837,1039.0169000625217
0.3376199441111335,966.5341429960848
0.35087344559027084,898.7008838110834
0.36464722232127456,835.1367956022082
0.37896169806447155,775.6846048856931
0.3938380983288488,720.0912164570557
0.4092984818452433,668.1203404283059
0.4253657732750382,619.5991804687159
0.44206379720285277,574.3204725342923
0.45941731346364734,532.079314908038
0.47745205385661277,492.70637599949276
0.4961947603002895,456.04183053502993
0.5156732244854959,421.9220529475868
0.5359163290848509,390.1874107787353
0.556954090580013,360.6896346413769
0.5788177037701272,333.2686486015478
0.6015395880274836,307.7985192241392
0.6251534353689703,284.15700334647124
0.6496942604146115,262.2249140069401
0.6751984523072497,241.88963877624883
0.7017038286703824,223.0448933000523
0.7292496916841444,205.59044467126827
0.7578768863625915,189.43155171608672
0.7876278611187046,174.47893856810936
0.8185467307069019,160.64882302298076
0.850679341636415,147.86264480484536
0.8840733401525058,136.04679574423014
0.9187782428863317,125.13236705413885
0.9548455102782278,115.0549136589902
0.9923286228832539,105.75418111341588
1.0312831606721837,97.17386663599119
1.0717668854455022,89.26139695190648
1.1138398264826193,81.96771394781783
1.1575643695533022,75.24704084559255
1.2030053494233226,69.0566956696488
1.2502301459914542,63.356944228220435
1.299308784200415,58.11082050301564
1.3503140378698726,53.283953898394586
1.4033215376054824,48.844402934477046
1.4584098829439835,44.76248974782025
1.5156607589006013,41.01066635426921
1.575159057091621,37.56338082498579
1.6369930016117014,34.396944890390074
1.7012542798525885,31.489409046406923
1.7680381784572046,28.82043605017228
1.8374437246107238,26.371187546762947
1.9095738328780953,24.124238332594395
1.9845354578058014,22.063479133773694
2.0624397525140905,20.174023622436493
2.143402233514853,18.44212150194783
2.227542951999554,16.8550780082021
2.314986671851158,15.401177049251633
2.405863054644063,14.069609497831031
2.5003068519063225,12.850406992948574
2.598458104929248,11.734380191340007
2.7004623524206774,10.713059081650087
2.806470846309834,9.778636518307925
2.916640776023701,8.923924856565465
3.031135501567576,8.14231020368509
3.150124795755327,7.427708662077994
3.2737850959485697,6.774525683474107
3.4022997656780634,6.1776178556994195
3.5358593665351745,5.632258230535031
3.6746619407366854,5.1341045443768545
3.8189133047818515,4.679169160371885
3.968827354637162,4.2637912176437744
4.1246263829013445,3.884610755188856
4.286541408420921,3.53854454695881
4.4548125188449825,3.2227645589075875
4.629689226627261,2.9346777159251856
4.811430839003257,2.6719070400326403
5.000306842491082,2.432274223087544
5.196597302486189,2.2137828259512498
5.400593278542364,2.01460344556429
5.612597255954967,1.8330613144508567
5.8329235942862,1.667623675850007
6.06189899349756,1.5168880599713153
6.29986297838068,1.3795717144164155
6.547168402004727,1.2545030665656522
6.804181968927091,1.1406111001164392
7.071284778942991,1.0369160724072426
7.348872892180382,0.9425219870361082
7.637357916378006,0.8566096604790415
7.937167617217536,0.7784284777862616
8.248746552614573,0.7072889457192718
8.572556731909314,0.6425622264245513
8.909078300934132,0.5836754650475873
9.258810253973934,0.5301067922796455
9.622271173675122,0.48138130187023326
9.999999999999984,0.437073820861924
