k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,28112.321279336105
0.00806036140886134,28685.911647517194
0.008376776400682916,29245.86339437741
0.008705612479099857,29790.24019573482
0.009047357242349292,30316.736553623068
0.00940251742967013,30822.934520178886
0.009771619672696168,31306.29315534459
0.010155211276345676,31764.159788061366
0.010553861030365234,32193.83198024778
0.010968160052731372,32592.46531369587
0.011398722666160517,32957.1808053881
0.011846187309026826,33285.06819292267
0.012311217482038896,33573.17246936756
0.012794502732078732,33818.565979639934
0.013296759674662111,34018.052390615834
0.013818733056536317,34168.36487222472
0.014361196859990781,34266.30467013183
0.014924955450518284,34308.6337863124
0.015510844769528393,34292.30626880025
0.016119733573881575,34214.26474736212
0.01675252472408214,34071.53584978693
0.017410156523040152,33861.458782993854
0.018093604107387147,33581.44553140906
0.01880388089340914,33229.33712669189
0.019542040079740527,32803.343796462534
0.02030917620904734,32302.023775191585
0.021106426791015535,31724.63970965837
0.021934973989050584,31070.98609532794
0.02279604637318978,30341.62099430874
0.023690920741826323,29538.013222039215
0.02462092401494623,28662.517894498877
0.02558743520168586,27718.50280775703
0.02659188744512693,26710.565446184355
0.027635770147361564,25644.409720661664
0.028720631177978267,24526.83048713867
0.029848079169243254,23366.261654103382
0.03101978590138095,22171.806532074585
0.03223748878149028,20953.96674937223
0.0335029934197723,19724.461980649852
0.03481817630688963,18494.834370314315
0.03618498759642746,17278.528197638032
0.037605453996581675,16088.299916145103
0.03908168177536263,14936.541562473181
0.04061585988376978,13836.550362137083
0.04221026320156896,12798.861596571443
0.04386725591048496,11835.140893315156
0.0455892949998106,10955.82001289659
0.047378933909631396,10167.123542756359
0.049238826317067365,9472.007037274034
0.05117173007114603,8871.32051718327
0.05318051128214196,8366.713698186642
0.05526814857144601,7961.290330121297
0.057437737488265785,7655.0111774254665
0.0596924950997073,7435.932275961227
0.0620357647610427,7291.686683584603
0.06447102107323864,7212.192162346414
0.06700187503509585,7188.433377682798
0.06963207939763882,7203.065904997446
0.0723655342286965,7232.032314786812
0.07520629269592405,7247.16771514748
0.07815856707684081,7218.056279568977
0.08122673500479707,7115.971778152601
0.08441534596012978,6918.049842859176
0.0877291280161335,6612.395830764202
0.09117299484984914,6200.528362320356
0.09475205302806537,5697.012382193734
0.09847160957933764,5127.797291850927
0.1023371798632519,4528.055087143845
0.10635449574860109,3940.7401298125415
0.11052951411260206,3410.8492599764786
0.1148684256737553,2975.174478990683
0.1193776641714435,2653.1275456591375
0.1240639159058831,2447.975133817969
0.12893412965257148,2350.0562845437
0.13399552696593373,2340.545866522216
0.1392556128874462,2390.109817976224
0.14472218707411338,2457.709652840245
0.15040335536380234,2495.60531142923
0.15630754179458153,2459.562683155079
0.16244350109588662,2320.3849906150876
0.16882033167003618,2083.448243177139
0.17544748908334581,1796.3162884764843
0.1823348000868439,1520.141743006242
0.189492477187382,1300.8638954084336
0.19693113379074215,1165.0102572986705
0.20466179993919872,1115.1557360649524
0.21269593866686892,1125.511247566849
0.22104546299710207,1151.5630264224312
0.22972275360711503,1146.1195737622008
0.23874067718606454,1077.0868477309996
0.2481126055137766,952.0297063452695
0.25785243528842716,813.435122776336
0.26797460873256895,707.0622709961691
0.27849413500806414,654.1042568755025
0.28942661247167484,641.7313993270615
0.3007882518043098,638.1467843284538
0.31259590004822796,609.0749471201434
0.324867065587837,548.0462849248008
0.3376199441111335,479.49866685537825
0.35087344559027084,431.5570962285044
0.36464722232127456,409.50076083322506
0.37896169806447155,395.6473517711576
0.3938380983288488,370.35524605481015
0.4092984818452433,333.1689640193674
0.4253657732750382,300.19471299195783
0.44206379720285277,279.83905079019013
0.45941731346364734,264.5394539535277
0.47745205385661277,244.4741794369088
0.4961947603002895,221.8451701444083
0.5156732244854959,204.0799111097949
0.5359163290848509,190.44289908223254
0.556954090580013,175.84400862426415
0.5788177037701272,160.81897248963637
0.6015395880274836,148.33565224687842
0.6251534353689703,137.27373311842138
0.6496942604146115,126.10188271435062
0.6751984523072497,115.96025659327589
0.7017038286703824,106.9548320340663
0.7292496916841444,98.32674418107415
0.7578768863625915,90.4232910857755
0.7876278611187046,83.1770394743699
0.8185467307069019,76.48083440152631
0.850679341636415,70.2980956058966
0.8840733401525058,64.59403996705807
0.9187782428863317,59.33561425782621
0.9548455102782278,54.49149194419996
0.9923286228832539,50.03157543091498
1.0312831606721837,45.92642167451551
1.0717668854455022,42.14857102545469
1.1138398264826193,38.67263659309653
1.1575643695533022,35.47515114724808
1.2030053494233226,32.53442778638076
1.2502301459914542,29.83052356349494
1.299308784200415,27.345105885216377
1.3503140378698726,25.061193538517532
1.4033215376054824,22.963055525633123
1.4584098829439835,21.036125980527082
1.5156607589006013,19.266921562639638
1.575159057091621,17.642939994855148
1.6369930016117014,16.152610893943645
1.7012542798525885,14.785251893364263
1.7680381784572046,13.531004005029315
1.8374437246107238,12.380771009752872
1.9095738328780953,11.326163446777924
1.9845354578058014,10.359447540919186
2.0624397525140905,9.473494413280479
2.143402233514853,8.661734098792685
2.227542951999554,7.918113583787036
2.314986671851158,7.23705781867228
2.405863054644063,6.61343320371212
2.5003068519063225,6.042513695814222
2.598458104929248,5.519950448069624
2.7004623524206774,5.041742948216943
2.806470846309834,4.604212139394858
2.916640776023701,4.203975496026504
3.031135501567576,3.83792330355863
3.150124795755327,3.503197461129062
3.2737850959485697,3.1971726739669006
3.4022997656780634,2.9174381355349643
3.5358593665351745,2.6617805413125915
3.6746619407366854,2.428168389276813
3.8189133047818515,2.2147374235920765
3.968827354637162,2.0197773122905778
4.1246263829013445,1.841719349798992
4.286541408420921,1.679125056800174
4.4548125188449825,1.5306756655086404
4.629689226627261,1.3951623182518664
4.811430839003257,1.2714768003967816
5.000306842491082,1.1586038124632108
5.196597302486189,1.0556135218028366
5.400593278542364,0.9616545320252702
5.612597255954967,0.8759474153214724
5.8329235942862,0.7977788184655232
6.06189899349756,0.726496033129879
6.29986297838068,0.6615018299977168
6.547168402004727,0.6022498300219211
6.804181968927091,0.5482402695281702
7.071284778942991,0.4990161054181678
7.348872892180382,0.4541593542949008
7.637357916378006,0.41328783720340295
7.937167617217536,0.37605228091837434
8.248746552614573,0.34213354289092474
8.572556731909314,0.31124005936409843
8.909078300934132,0.28310549856998046
9.258810253973934,0.25748656389714936
9.622271173675122,0.23416107574920825
9.999999999999984,0.21292620600074874
