k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,1052.2459408289646
0.0012696351276599736,1096.1716546530463
0.0013194755216767058,1141.8946577979348
0.0013712724343984,1189.484738031753
0.0014251026703029975,1239.0140090051025
0.0014810460488806749,1290.5568912533888
0.0015391855229902056,1344.1903032201374
0.001599607301861487,1399.993546025002
0.0016624009789266115,1458.0484350693532
0.0017276596646690358,1518.4392919839172
0.0017954801246878305,1581.2527064300564
0.0018659629231817451,1646.5778797003534
0.001939212572065829,1714.5065381272645
0.0020153376859417325,1785.1329691607864
0.002094451143151469,1858.554105930705
0.002176670253153458,1934.8691562375964
0.002262116930469025,2014.1799023891708
0.002350917875457286,2096.590400341596
0.002443204762186487,2182.20669817351
0.0025391144336803463,2271.1373319104664
0.002638789104828933,2363.4931594171326
0.002742376573264949,2459.387415872146
0.0028500304385181063,2558.9353068956802
0.0029619103297725525,2662.253157705184
0.0030781821425650787,2769.459166580028
0.003199018284775064,2880.6730012797566
0.0033245979322709396,2996.015695944696
0.003455107294592217,3115.60961821293
0.0035907398910610534,3239.577308311092
0.0037316968377327513,3368.0420410687666
0.0038781871456107214,3501.127278423656
0.0040304280305680515,3638.956058930143
0.00418864523543527,3781.651333576654
0.004353073364731888,3929.33420693485
0.00452395623253805,4082.1242740019234
0.004701547224022131,4240.139417168803
0.004886109671160325,4403.49446371378
0.005077917243205399,4572.301746325316
0.005277254352483535,4746.668756266642
0.005484416576121017,4926.697726259974
0.005699711094326071,5112.48627574014
0.005923457145875801,5304.1254947010475
0.006155986501483508,5501.700336916688
0.006397643955748424,5705.286286769882
0.0066487878384172625,5914.946985767855
0.0069097905457156435,6130.737388911808
0.007181039092537346,6352.705811208946
0.007462935686310132,6580.892043017104
0.007755898323389004,6815.316415398944
0.00806036140886134,7055.965375129794
0.008376776400682916,7302.806301391361
0.008705612479099857,7555.794515329543
0.009047357242349292,7814.871880131506
0.00940251742967013,8079.961605077161
0.009771619672696168,8350.966256009853
0.010155211276345676,8627.767148028417
0.010553861030365234,8910.212523023712
0.010968160052731372,9198.111192943095
0.011398722666160517,9491.242860414448
0.011846187309026826,9789.351655609515
0.012311217482038896,10092.148129157702
0.012794502732078732,10399.30722094749
0.013296759674662111,10710.461816391964
0.013818733056536317,11025.20819116145
0.014361196859990781,11343.09757337108
0.014924955450518284,11663.636664907403
0.015510844769528393,11986.290353978431
0.016119733573881575,12310.471331288456
0.01675252472408214,12635.54862122527
0.017410156523040152,12960.845412948629
0.018093604107387147,13285.63742069664
0.01880388089340914,13609.15871483624
0.019542040079740527,13930.596025103941
0.02030917620904734,14249.094239317285
0.021106426791015535,14563.762767992686
0.021934973989050584,14873.679233630866
0.02279604637318978,15177.891117891446
0.023690920741826323,15475.427393651955
0.02462092401494623,15765.300451789699
0.02558743520168586,16046.512203227561
0.02659188744512693,16318.082875746783
0.027635770147361564,16579.033707773422
0.028720631177978267,16828.41169707912
0.029848079169243254,17065.302946089178
0.03101978590138095,17288.82235418836
0.03223748878149028,17498.20993724157
0.0335029934197723,17692.777773173842
0.03481817630688963,17871.84854129715
0.03618498759642746,18034.73444073668
0.037605453996581675,18180.810805846657
0.03908168177536263,18309.922057772183
0.04061585988376978,18422.274557127974
0.04221026320156896,18517.904810316217
0.04386725591048496,18596.03482868491
0.0455892949998106,18655.74715353841
0.047378933909631396,18696.757234309232
0.049238826317067365,18719.5351841169
0.05117173007114603,18724.614819194856
0.05318051128214196,18712.355897796937
0.05526814857144601,18683.070962175243
0.057437737488265785,18636.59498414398
0.0596924950997073,18571.769918728645
0.0620357647610427,18487.381795934747
0.06447102107323864,18382.276752657548
0.06700187503509585,18255.383989416696
0.06963207939763882,18106.029435980294
0.0723655342286965,17934.34539796802
0.07520629269592405,17740.724201241635
0.07815856707684081,17525.960697300998
0.08122673500479707,17291.006978204776
0.08441534596012978,17036.76374723544
0.0877291280161335,16764.262236339466
0.09117299484984914,16475.18894128896
0.09475205302806537,16171.76683357795
0.09847160957933764,15857.114828986376
0.1023371798632519,15534.191934292974
0.10635449574860109,15205.332703372906
0.11052951411260206,14871.203692054036
0.1148684256737553,14531.36873267699
0.1193776641714435,14184.754761629874
0.1240639159058831,13830.431531217784
0.12893412965257148,13467.957601218892
0.13399552696593373,13096.368062487334
0.1392556128874462,12714.695867347778
0.14472218707411338,12327.619793369697
0.15040335536380234,11938.169293359831
0.15630754179458153,11546.932402151882
0.16244350109588662,11157.797831378854
0.16882033167003618,10772.966375609916
0.17544748908334581,10392.83671304938
0.1823348000868439,10016.616740617694
0.189492477187382,9643.297838080198
0.19693113379074215,9272.83683452188
0.20466179993919872,8905.648481113194
0.21269593866686892,8541.939428182568
0.22104546299710207,8183.338115514719
0.22972275360711503,7832.779416515754
0.23874067718606454,7491.379132042898
0.2481126055137766,7158.887654882176
0.25785243528842716,6835.256122327
0.26797460873256895,6519.40049821286
0.27849413500806414,6210.861015887237
0.28942661247167484,5910.576525993673
0.3007882518043098,5619.423469952915
0.31259590004822796,5338.278391219462
0.324867065587837,5067.152339394763
0.3376199441111335,4805.451096354462
0.35087344559027084,4552.569895558449
0.36464722232127456,4309.124936613043
0.37896169806447155,4075.6503660471053
0.3938380983288488,3851.8621996629295
0.4092984818452433,3636.844555000828
0.4253657732750382,3430.7527637798494
0.44206379720285277,3234.1455555852817
0.45941731346364734,3046.615002833051
0.47745205385661277,2867.367086092082
0.4961947603002895,2696.6421544300815
0.5156732244854959,2534.4014097227596
0.5359163290848509,2379.899960904147
0.556954090580013,2233.211667790608
0.5788177037701272,2094.2466067529754
0.6015395880274836,1962.3169559695743
0.6251534353689703,1837.5584224464485
0.6496942604146115,1719.5751681869117
0.6751984523072497,1608.0433621411958
0.7017038286703824,1502.8932846915138
0.7292496916841444,1403.592955712852
0.7578768863625915,1310.1443722521537
0.7876278611187046,1222.0507942020654
0.8185467307069019,1139.272002025603
0.850679341636415,1061.3931920785399
0.8840733401525058,988.3420558272473
0.9187782428863317,919.7224373975071
0.9548455102782278,855.3996523451217
0.9923286228832539,795.1553357486583
1.0312831606721837,738.7667856441656
1.0717668854455022,686.0204743955782
1.1138398264826193,636.711920326367
1.1575643695533022,590.6456111179562
1.2030053494233226,547.6363282523822
1.2502301459914542,507.5083883860777
1.299308784200415,470.0936660199036
1.3503140378698726,435.23144749661293
1.4033215376054824,402.7683376446073
1.4584098829439835,372.55809139539235
1.5156607589006013,344.461095148758
1.575159057091621,318.3445523290755
1.6369930016117014,294.08257728001826
1.7012542798525885,271.55597363514414
1.7680381784572046,250.65200322778162
1.8374437246107238,231.26412191129657
1.9095738328780953,213.2916528794247
1.9845354578058014,196.63967587870593
2.0624397525140905,181.21882418241083
2.143402233514853,166.94503662391153
2.227542951999554,153.73931315229592
2.314986671851158,141.5274428969706
2.405863054644063,130.2397385563252
2.5003068519063225,119.81089167104926
2.598458104929248,110.17975700636951
2.7004623524206774,101.28913024392344
2.806470846309834,93.0855326408319
2.916640776023701,85.51897412682538
3.031135501567576,78.54275732248054
3.150124795755327,72.11333399754234
3.2737850959485697,66.19012163455365
3.4022997656780634,60.735325095846164
3.5358593665351745,55.71376560611182
3.6746619407366854,51.09270510608989
3.8189133047818515,46.84170274809718
3.968827354637162,42.932482431849564
4.1246263829013445,39.338793505799096
4.286541408420921,36.0362787693874
4.4548125188449825,33.00234845213197
4.629689226627261,30.216055958024146
4.811430839003257,27.65799516293991
5.000306842491082,25.31019973776233
5.196597302486189,23.156044246416474
5.400593278542364,21.18015126897295
5.612597255954967,19.36829924603052
5.8329235942862,17.707331753340835
6.06189899349756,16.18509874974852
6.29986297838068,14.790387695040716
6.547168402004727,13.512855145787904
6.804181968927091,12.342963085692919
7.071284778942991,11.271929512649653
7.348872892180382,10.291676346708465
7.637357916378006,9.394757402105771
7.937167617217536,8.574310108036117
8.248746552614573,7.82401262882707
8.572556731909314,7.138042046896511
8.909078300934132,6.511000763824501
9.258810253973934,5.937898059548977
9.622271173675122,5.414161665551093
9.999999999999984,4.935604332742877
