k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,2664.591122485818
0.001175531073878369,2746.1229602827902
0.0012216773489967915,2829.7315873234884
0.0012696351276599736,2915.4342899600024
0.0013194755216767058,3003.2449371813545
0.0013712724343984,3093.1731720227967
0.0014251026703029975,3185.2253590332302
0.0014810460488806749,3279.4032795181924
0.0015391855229902056,3375.70445664676
0.001599607301861487,3474.122117282565
0.0016624009789266115,3574.6443425671127
0.0017276596646690358,3677.2544240756106
0.0017954801246878305,3781.9284185133083
0.0018659629231817451,3888.635101990802
0.001939212572065829,3997.337184079531
0.0020153376859417325,4107.9902202290195
0.002094451143151469,4220.543048530774
0.002176670253153458,4334.93676954064
0.002262116930469025,4451.104059419373
0.002350917875457286,4568.969894822664
0.002443204762186487,4688.450194011908
0.0025391144336803463,4809.452228318631
0.002638789104828933,4931.8743129671175
0.002742376573264949,5055.604791804472
0.0028500304385181063,5180.522866076566
0.0029619103297725525,5306.4971343407615
0.0030781821425650787,5433.385757016609
0.003199018284775064,5561.036762427589
0.0033245979322709396,5689.286226951834
0.003455107294592217,5817.959862993621
0.0035907398910610534,5946.872769818477
0.0037316968377327513,6075.829292764535
0.0038781871456107214,6204.623511815981
0.0040304280305680515,6333.036914553578
0.00418864523543527,6460.840187163072
0.004353073364731888,6587.793535831294
0.00452395623253805,6713.645960383522
0.004701547224022131,6838.137221551035
0.004886109671160325,6960.996679936276
0.005077917243205399,7081.944436946606
0.005277254352483535,7200.684395698951
0.005484416576121017,7316.884304135322
0.005699711094326071,7430.199883948095
0.005923457145875801,7540.330684563572
0.006155986501483508,7647.027731818298
0.006397643955748424,7750.012608972764
0.0066487878384172625,7848.819316511932
0.0069097905457156435,7942.90839318903
0.007181039092537346,8031.798866029132
0.007462935686310132,8115.123610345024
0.007755898323389004,8192.531342668766
0.00806036140886134,8263.677084422734
0.008376776400682916,8328.22416710141
0.008705612479099857,8385.814316260516
0.009047357242349292,8436.007638055096
0.00940251742967013,8478.358487094927
0.009771619672696168,8512.413608562298
0.010155211276345676,8537.716295225395
0.010553861030365234,8553.823760001213
0.010968160052731372,8560.282839905043
0.011398722666160517,8556.659192070876
0.011846187309026826,8542.537789346416
0.012311217482038896,8517.519110957352
0.012794502732078732,8481.237030762311
0.013296759674662111,8433.284196565728
0.013818733056536317,8373.263611108845
0.014361196859990781,8300.822314319867
0.014924955450518284,8215.623857444501
0.015510844769528393,8117.40275482471
0.016119733573881575,8005.913435028038
0.01675252472408214,7880.951715716428
0.017410156523040152,7742.405218792681
0.018093604107387147,7590.194374996156
0.01880388089340914,7424.350500749045
0.019542040079740527,7244.996531745182
0.02030917620904734,7052.337311790449
0.021106426791015535,6846.731863836888
0.021934973989050584,6628.64766912836
0.02279604637318978,6398.703047799543
0.023690920741826323,6157.688775290878
0.02462092401494623,5906.552530013961
0.02558743520168586,5646.414781658578
0.02659188744512693,5378.60150311568
0.027635770147361564,5104.60652888954
0.028720631177978267,4826.0772773945555
0.029848079169243254,4544.910709673166
0.03101978590138095,4263.0505041660035
0.03223748878149028,3982.6205047907465
0.0335029934197723,3705.8780045074463
0.03481817630688963,3434.9441218040347
0.03618498759642746,3172.1904537510095
0.037605453996581675,2919.751828494375
0.03908168177536263,2679.5947278127105
0.04061585988376978,2453.7491869757932
0.04221026320156896,2243.6595633370994
0.04386725591048496,2050.889814172503
0.0455892949998106,1876.7095421341999
0.047378933909631396,1721.6051443047659
0.049238826317067365,1585.4798997560406
0.05117173007114603,1467.879064732265
0.05318051128214196,1368.4854735371703
0.05526814857144601,1287.2177601053631
0.057437737488265785,1223.4822357675441
0.0596924950997073,1174.8178653191726
0.0620357647610427,1138.797206765349
0.06447102107323864,1113.44549186479
0.06700187503509585,1097.0317608685348
0.06963207939763882,1086.6398187239574
0.0723655342286965,1078.4794207886418
0.07520629269592405,1068.3242681091613
0.07815856707684081,1051.8124897979405
0.08122673500479707,1025.027587723185
0.08441534596012978,985.072741123163
0.0877291280161335,930.7364788121068
0.09117299484984914,862.739869399603
0.09475205302806537,783.5768756717797
0.09847160957933764,697.18586552603
0.1023371798632519,608.5730335894776
0.10635449574860109,523.5547170765105
0.11052951411260206,447.9505605956273
0.1148684256737553,386.24536024283725
0.1193776641714435,340.4804981946309
0.1240639159058831,310.5448938297257
0.12893412965257148,294.6991832234258
0.13399552696593373,290.1356544785433
0.1392556128874462,292.8768732307604
0.14472218707411338,297.70153660039006
0.15040335536380234,298.82001274927376
0.15630754179458153,291.1219499423247
0.16244350109588662,271.49409081831755
0.16882033167003618,240.97185877530842
0.17544748908334581,205.3760028025674
0.1823348000868439,171.80438787865305
0.189492477187382,145.33335675157412
0.19693113379074215,128.66086619812614
0.20466179993919872,121.74062359685016
0.21269593866686892,121.45995514092496
0.22104546299710207,122.84408985327718
0.22972275360711503,120.85921296040121
0.23874067718606454,112.27519875395231
0.2481126055137766,98.09952111547172
0.25785243528842716,82.85573715956104
0.26797460873256895,71.19354298241743
0.27849413500806414,65.10482796495194
0.28942661247167484,63.139739705208626
0.3007882518043098,62.06594331748296
0.31259590004822796,58.55807466576589
0.324867065587837,52.08546774491864
0.3376199441111335,45.04742927889668
0.35087344559027084,40.07782530861501
0.36464722232127456,37.592730932362485
0.37896169806447155,35.90382380976381
0.3938380983288488,33.22264604605442
0.4092984818452433,29.54360815160136
0.4253657732750382,26.313905631399667
0.44206379720285277,24.24788536941844
0.45941731346364734,22.658923939690226
0.47745205385661277,20.69975015366735
0.4961947603002895,18.568010029158696
0.5156732244854959,16.88491652971041
0.5359163290848509,15.575669497632047
0.556954090580013,14.21650337154637
0.5788177037701272,12.852445690063192
0.6015395880274836,11.718642826660698
0.6251534353689703,10.72019027773348
0.6496942604146115,9.73464005569119
0.6751984523072497,8.848930261413788
0.7017038286703824,8.067988906225235
0.7292496916841444,7.331955473842061
0.7578768863625915,6.66517792529669
0.7876278611187046,6.060635614290712
0.8185467307069019,5.508718880507446
0.850679341636415,5.005239120729963
0.8840733401525058,4.546288540938063
0.9187782428863317,4.128224131165508
0.9548455102782278,3.7476567078109877
0.9923286228832539,3.4014066711753568
1.0312831606721837,3.086457258833694
1.0717668854455022,2.8000371345490938
1.1138398264826193,2.539615654921171
1.1575643695533022,2.3028823199060384
1.2030053494233226,2.0877281227805446
1.2502301459914542,1.8922343502010903
1.299308784200415,1.7146557223992631
1.3503140378698726,1.553396605598975
1.4033215376054824,1.4069982425258216
1.4584098829439835,1.2741275888119425
1.5156607589006013,1.1535668400838903
1.575159057091621,1.044202356168296
1.6369930016117014,0.9450172166178088
1.7012542798525885,0.8550844227537823
1.7680381784572046,0.7735592205773935
1.8374437246107238,0.6996720304940995
1.9095738328780953,0.6327219840029892
1.9845354578058014,0.5720710529963151
2.0624397525140905,0.51713848436654
2.143402233514853,0.46739577250799275
2.227542951999554,0.4223620969813108
2.314986671851158,0.38160014409609627
2.405863054644063,0.34471226557645146
2.5003068519063225,0.31133696417535894
2.598458104929248,0.28114573499574463
2.7004623524206774,0.25384013940184535
2.806470846309834,0.229149123936225
2.916640776023701,0.20682656976967573
3.031135501567576,0.18664902363193633
3.150124795755327,0.16841366455150406
3.2737850959485697,0.15193648623363556
3.4022997656780634,0.13705059305540845
3.5358593665351745,0.1236046437060647
3.6746619407366854,0.11146143237707953
3.8189133047818515,0.10049659344072308
3.968827354637162,0.09059742696124241
4.1246263829013445,0.08166182897518066
4.286541408420921,0.07359731517927777
4.4548125188449825,0.06632013241501417
4.629689226627261,0.05975444572649949
4.811430839003257,0.053831589348202764
5.000306842491082,0.04848942037846426
5.196597302486189,0.043671716474081336
5.400593278542364,0.03932762113114819
5.612597255954967,0.03541113995579119
5.8329235942862,0.03188068551420389
6.06189899349756,0.02869866367894823
6.29986297838068,0.02583109133725849
6.547168402004727,0.02324725442973473
6.804181968927091,0.020919398479838848
7.071284778942991,0.018822447752029785
7.348872892180382,0.016933747481183592
7.637357916378006,0.015232834285153755
7.937167617217536,0.013701231294654658
8.248746552614573,0.012322258147483812
8.572556731909314,0.011080858658999916
8.909078300934132,0.009963444543834373
9.258810253973934,0.008957752373715622
9.622271173675122,0.008052717490199352
9.999999999999984,0.00723835954965206
