k [1/Mpc],P(k) [Mpc^3]
6.804181968927091,0.8778883914923574
7.071284778942991,0.79720814224051
7.348872892180382,0.7238242434960875
7.637357916378006,0.6570893924446712
7.937167617217536,0.5964121915909963
8.248746552614573,0.5412527057785324
8.572556731909314,0.49111810749436496
8.909078300934132,0.44555866951344913
9.258810253973934,0.40416414750968305
9.622271173675122,0.3665607910743045
9.999999999999984,0.33240783476485586
