k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,5953.5430092014885
0.002443204762186487,6134.856071024444
0.0025391144336803463,6320.741374276939
0.002638789104828933,6511.235424101748
0.002742376573264949,6706.366565358898
0.0028500304385181063,6906.156774462462
0.0029619103297725525,7110.6198806588345
0.0030781821425650787,7319.761393628154
0.003199018284775064,7533.5783515058465
0.0033245979322709396,7752.056205417293
0.003455107294592217,7975.170558501579
0.0035907398910610534,8202.884909559049
0.0037316968377327513,8435.149286186996
0.0038781871456107214,8671.901741200936
0.0040304280305680515,8913.06434707574
0.00418864523543527,9158.54467962351
0.004353073364731888,9408.23440664971
0.00452395623253805,9662.006011307536
0.004701547224022131,9919.715625003602
0.004886109671160325,10181.197383099958
0.005077917243205399,10446.264203432473
0.005277254352483535,10714.709626697851
0.005484416576121017,10986.303958761506
0.005699711094326071,11260.79651668576
0.005923457145875801,11537.900840704933
0.006155986501483508,11817.29092313778
0.006397643955748424,12098.6221532867
0.0066487878384172625,12381.5631032911
0.0069097905457156435,12665.775097178144
0.007181039092537346,12950.833240479027
0.007462935686310132,13236.164398747429
0.007755898323389004,13521.156138258782
0.00806036140886134,13805.262609226038
0.008376776400682916,14087.975504352635
0.008705612479099857,14368.72255400778
0.009047357242349292,14646.77039926102
0.00940251742967013,14921.329394470584
0.009771619672696168,15191.638824069129
0.010155211276345676,15456.974606386897
0.010553861030365234,15716.57361006443
0.010968160052731372,15969.53325666534
0.011398722666160517,16214.886487581498
0.011846187309026826,16451.61689052419
0.012311217482038896,16678.643333002616
0.012794502732078732,16894.860446124516
0.013296759674662111,17099.123780900733
0.013818733056536317,17290.26635161673
0.014361196859990781,17467.087541834735
0.014924955450518284,17628.30125645854
0.015510844769528393,17772.613445356445
0.016119733573881575,17898.690229278676
0.01675252472408214,18005.171321403464
0.017410156523040152,18090.71533274165
0.018093604107387147,18153.942729566785
0.01880388089340914,18193.510824572262
0.019542040079740527,18208.107243853254
0.02030917620904734,18196.44079842332
0.021106426791015535,18157.320093048555
0.021934973989050584,18089.621725644087
0.02279604637318978,17992.340252546634
0.023690920741826323,17864.630039675285
0.02462092401494623,17705.809864255058
0.02558743520168586,17515.402947575025
0.02659188744512693,17293.19570964554
0.027635770147361564,17039.24216365058
0.028720631177978267,16753.884282164796
0.029848079169243254,16437.905093670848
0.03101978590138095,16092.377281876954
0.03223748878149028,15718.826300443932
0.0335029934197723,15319.278777680216
0.03481817630688963,14896.009603814828
0.03618498759642746,14452.018201763309
0.037605453996581675,13990.59443749337
0.03908168177536263,13515.317206671223
0.04061585988376978,13030.38916643642
0.04221026320156896,12539.907253875668
0.04386725591048496,12048.696778229121
0.0455892949998106,11561.8507544327
0.047378933909631396,11083.848493640255
0.049238826317067365,10618.611394008676
0.05117173007114603,10169.495715517238
0.05318051128214196,9740.70036448886
0.05526814857144601,9337.387279332477
0.057437737488265785,8963.403093298422
0.0596924950997073,8619.676367557831
0.0620357647610427,8306.114429242469
0.06447102107323864,8021.228934829534
0.06700187503509585,7762.7676448130715
0.06963207939763882,7527.25288374518
0.0723655342286965,7310.362981371761
0.07520629269592405,7106.763382158955
0.07815856707684081,6910.428476552148
0.08122673500479707,6713.997907886994
0.08441534596012978,6509.730336115867
0.0877291280161335,6289.811362634406
0.09117299484984914,6048.2062950604
0.09475205302806537,5780.787324555024
0.09847160957933764,5485.535810700161
0.1023371798632519,5165.645956822819
0.10635449574860109,4828.625849193935
0.11052951411260206,4485.0532865212535
0.1148684256737553,4147.416063067768
0.1193776641714435,3828.720064764274
0.1240639159058831,3540.9403099530186
0.12893412965257148,3293.558088639032
0.13399552696593373,3091.252085500711
0.1392556128874462,2932.67585978212
0.14472218707411338,2810.530187798393
0.15040335536380234,2712.630400883427
0.15630754179458153,2623.713519284295
0.16244350109588662,2527.6949753752483
0.16882033167003618,2410.9822249607746
0.17544748908334581,2266.58362261957
0.1823348000868439,2096.979112705312
0.189492477187382,1914.115034775374
0.19693113379074215,1736.4129989848705
0.20466179993919872,1582.5566523968498
0.21269593866686892,1463.6346187628878
0.22104546299710207,1379.25886961862
0.22972275360711503,1319.5602865701342
0.23874067718606454,1268.1184918059557
0.2481126055137766,1206.381591571303
0.25785243528842716,1124.0956815538182
0.26797460873256895,1026.0210837025556
0.27849413500806414,927.3176028867528
0.28942661247167484,844.3532856577103
0.3007882518043098,784.8781732493579
0.31259590004822796,743.7112883617174
0.324867065587837,706.2597266568174
0.3376199441111335,659.3185282571056
0.35087344559027084,602.398185902252
0.36464722232127456,545.8795706329126
0.37896169806447155,500.9162796388549
0.3938380983288488,468.6620946645235
0.4092984818452433,440.18642780411307
0.4253657732750382,407.11479297810916
0.44206379720285277,370.8992659459859
0.45941731346364734,339.0268371297849
0.47745205385661277,314.5334923777345
0.4961947603002895,292.59322728143377
0.5156732244854959,268.88614111813735
0.5359163290848509,245.50134537583236
0.556954090580013,225.99394553968312
0.5788177037701272,209.03868649718603
0.6015395880274836,191.9250415736601
0.6251534353689703,175.60526839412586
0.6496942604146115,161.51708830672865
0.6751984523072497,148.5265863391363
0.7017038286703824,135.97051044694052
0.7292496916841444,124.66938560598756
0.7578768863625915,114.40792844305383
0.7876278611187046,104.72252369664344
0.8185467307069019,95.82166949162847
0.850679341636415,87.70401919451731
0.8840733401525058,80.2788891608478
0.9187782428863317,73.46875156093982
0.9548455102782278,67.20736456263009
0.9923286228832539,61.44298632120236
1.0312831606721837,56.14140161013681
1.0717668854455022,51.27160270365123
1.1138398264826193,46.80372992973958
1.1575643695533022,42.70917544842406
1.2030053494233226,38.960639152890195
1.2502301459914542,35.531239435175756
1.299308784200415,32.39451218462884
1.3503140378698726,29.52604342459833
1.4033215376054824,26.903433266185132
1.4584098829439835,24.50612920328123
1.5156607589006013,22.31528317966192
1.575159057091621,20.313784970772883
1.6369930016117014,18.486042645303876
1.7012542798525885,16.817666556393643
1.7680381784572046,15.29537918483558
1.8374437246107238,13.90693799444615
1.9095738328780953,12.641058434238909
1.9845354578058014,11.487310860830931
2.0624397525140905,10.436089076083892
2.143402233514853,9.478575893648356
2.227542951999554,8.606682048383336
2.314986671851158,7.812989171194649
2.405863054644063,7.090697728528006
2.5003068519063225,6.43358122018933
2.598458104929248,5.835936457033643
2.7004623524206774,5.2925400866532835
2.806470846309834,4.798610249147439
2.916640776023701,4.3497710898032125
3.031135501567576,3.9420193364745293
3.150124795755327,3.5716929148017953
3.2737850959485697,3.2354450726911033
3.4022997656780634,2.9302187986227115
3.5358593665351745,2.6532227456589474
3.6746619407366854,2.4019090494328474
3.8189133047818515,2.1739525777762054
3.968827354637162,1.9672319735148711
4.1246263829013445,1.7798131249557285
4.286541408420921,1.6099332888987843
4.4548125188449825,1.455986414596435
4.629689226627261,1.3165096696992853
4.811430839003257,1.1901710106346184
5.000306842491082,1.0757578609791787
5.196597302486189,0.9721668206161022
5.400593278542364,0.8783941348118909
5.612597255954967,0.7935269584275919
5.8329235942862,0.7167353491135985
6.06189899349756,0.6472648275778268
6.29986297838068,0.5844297691929534
6.547168402004727,0.5276074011720454
6.804181968927091,0.4762321897667382
7.071284778942991,0.4297907101566133
7.348872892180382,0.3878169410147198
7.637357916378006,0.3498878560814465
7.937167617217536,0.31561967323371376
8.248746552614573,0.2846643810701817
8.572556731909314,0.2567064738864075
8.909078300934132,0.23145997689049685
9.258810253973934,0.20866579349603057
9.622271173675122,0.18808940706615093
9.999999999999984,0.16951836521000097
