k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,9879.616459475024
0.02462092401494623,9893.62313888448
0.02558743520168586,9895.549004194534
0.02659188744512693,9885.050498591645
0.027635770147361564,9861.870350884903
0.028720631177978267,9825.829749706949
0.029848079169243254,9776.828534185084
0.03101978590138095,9714.90628288075
0.03223748878149028,9640.178827468424
0.0335029934197723,9552.9081198768
0.03481817630688963,9453.504940234494
0.03618498759642746,9342.460507898491
0.037605453996581675,9220.480716248094
0.03908168177536263,9088.35780433389
0.04061585988376978,8947.005656685687
0.04221026320156896,8797.51389584011
0.04386725591048496,8640.986830294047
0.0455892949998106,8478.656543742396
0.047378933909631396,8311.791219790497
0.049238826317067365,8141.538145762472
0.05117173007114603,7968.829326490494
0.05318051128214196,7794.550610421355
0.05526814857144601,7620.024870740731
0.057437737488265785,7446.877695947409
0.0596924950997073,7276.27841179845
0.0620357647610427,7107.943921807632
0.06447102107323864,6941.254703548369
0.06700187503509585,6775.246449349012
0.06963207939763882,6608.668811167326
0.0723655342286965,6440.320516098563
0.07520629269592405,6269.012781458443
0.07815856707684081,6093.701705384802
0.08122673500479707,5913.504046762117
0.08441534596012978,5727.623169854226
0.0877291280161335,5535.294441838418
0.09117299484984914,5336.137233174795
0.09475205302806537,5130.2949524823125
0.09847160957933764,4919.017613835409
0.1023371798632519,4704.765192826139
0.10635449574860109,4491.497837316634
0.11052951411260206,4283.507147250572
0.1148684256737553,4084.0337765128593
0.1193776641714435,3894.6895483352314
0.1240639159058831,3716.8042044473937
0.12893412965257148,3550.916423080557
0.13399552696593373,3396.572257998257
0.1392556128874462,3251.9827931400605
0.14472218707411338,3113.5756737212305
0.15040335536380234,2976.8708157241435
0.15630754179458153,2837.8290894920697
0.16244350109588662,2694.4272458170767
0.16882033167003618,2547.3513997123587
0.17544748908334581,2399.7194271708777
0.1823348000868439,2256.162576633774
0.189492477187382,2121.21852098683
0.19693113379074215,1997.7058403549124
0.20466179993919872,1886.1300223057408
0.21269593866686892,1784.7582048727775
0.22104546299710207,1689.5933420252657
0.22972275360711503,1595.8583440443567
0.23874067718606454,1501.2028927509255
0.2481126055137766,1406.4569009716492
0.25785243528842716,1313.9789853050552
0.26797460873256895,1227.2034928310673
0.27849413500806414,1148.7232578038588
0.28942661247167484,1077.6576456314501
0.3007882518043098,1011.0631304333625
0.31259590004822796,946.2557827599613
0.324867065587837,882.5586899978006
0.3376199441111335,821.4670262218441
0.35087344559027084,764.712153800542
0.36464722232127456,712.8560779724124
0.37896169806447155,664.6486487273287
0.3938380983288488,618.6643788926181
0.4092984818452433,574.5362533557582
0.4253657732750382,533.2154992170157
0.44206379720285277,495.0348097368685
0.45941731346364734,459.50899385620136
0.47745205385661277,426.031117594614
0.4961947603002895,394.5022813884335
0.5156732244854959,365.21108681555273
0.5359163290848509,338.0015256078714
0.556954090580013,312.5671746174603
0.5788177037701272,288.82280863799934
0.6015395880274836,266.76262491629586
0.6251534353689703,246.26342674523096
0.6496942604146115,227.18666235714758
0.6751984523072497,209.46833372981484
0.7017038286703824,193.0428420612845
0.7292496916841444,177.79294378544978
0.7578768863625915,163.6698968005941
0.7876278611187046,150.5924763888938
0.8185467307069019,138.48522961825978
0.850679341636415,127.29322865233891
0.8840733401525058,116.95267967018839
0.9187782428863317,107.39885199895046
0.9548455102782278,98.5773867985651
0.9923286228832539,90.43781394038169
1.0312831606721837,82.93250749214833
1.0717668854455022,76.01659559708237
1.1138398264826193,69.6477951808121
1.1575643695533022,63.785984999687436
1.2030053494233226,58.39350432667725
1.2502301459914542,53.43522337474551
1.299308784200415,48.878399376981164
1.3503140378698726,44.69253817970062
1.4033215376054824,40.84928858963866
1.4584098829439835,37.32232462834263
1.5156607589006013,34.08716801744392
1.575159057091621,31.121071332707732
1.6369930016117014,28.402912446062984
1.7012542798525885,25.913090800751334
1.7680381784572046,23.63340820851886
1.8374437246107238,21.546999192178657
1.9095738328780953,19.638261183486126
1.9845354578058014,17.89276934069545
2.0624397525140905,16.29719598648817
2.143402233514853,14.839234666203039
2.227542951999554,13.507528690007431
2.314986671851158,12.291604197656193
2.405863054644063,11.181807185226505
2.5003068519063225,10.169244426303274
2.598458104929248,9.245727820831268
2.7004623524206774,8.403718236400099
2.806470846309834,7.636279973293397
2.916640776023701,6.937040014962454
3.031135501567576,6.300145340377445
3.150124795755327,5.720223059845925
3.2737850959485697,5.192343072730281
3.4022997656780634,4.711983010909787
3.5358593665351745,4.274997366031321
3.6746619407366854,3.8775880216456713
3.8189133047818515,3.5162766404484946
3.968827354637162,3.187879067707449
4.1246263829013445,2.88948098905888
4.286541408420921,2.618416252456637
4.4548125188449825,2.372247582024931
4.629689226627261,2.148747826696611
4.811430839003257,1.9458826075668794
5.000306842491082,1.7617942275016851
5.196597302486189,1.5947865595646689
5.400593278542364,1.4433119798535652
5.612597255954967,1.3059590478750185
5.8329235942862,1.1814409526989442
6.06189899349756,1.0685848938299056
6.29986297838068,0.9663222905220143
6.547168402004727,0.8736798202970203
6.804181968927091,0.7897712699643942
7.071284778942991,0.7137899945198012
7.348872892180382,0.6450019964708839
7.637357916378006,0.582739538762789
7.937167617217536,0.5263950256638921
8.248746552614573,0.47541601346738394
8.572556731909314,0.4293005524312341
8.909078300934132,0.38759268665612334
9.258810253973934,0.34987834203720225
9.622271173675122,0.3157817757415746
9.999999999999984,0.2849623167335965
