k [1/Mpc],P(k) [Mpc^3]
1.9095738328780953,47.49565668198354
1.9845354578058014,43.56824576936735
2.0624397525140905,39.95423185373769
2.143402233514853,36.629764436827436
2.227542951999554,33.57269375512921
2.314986671851158,30.76245979094373
2.405863054644063,28.179983082093038
2.5003068519063225,25.807571451129007
2.598458104929248,23.62883078695007
2.7004623524206774,21.628577221662198
2.806470846309834,19.792754517244564
2.916640776023701,18.108355108773566
3.031135501567576,16.563343087916913
3.150124795755327,15.146592116329622
3.2737850959485697,13.847823091322116
3.4022997656780634,12.657543626211465
3.5358593665351745,11.566991469726268
3.6746619407366854,10.568080559787811
3.8189133047818515,9.65335046950383
3.968827354637162,8.81592348093861
4.1246263829013445,8.049461937149314
4.286541408420921,7.348127988616752
4.4548125188449825,6.706546111371927
4.629689226627261,6.11976714895959
4.811430839003257,5.583235855544683
5.000306842491082,5.092762770313113
5.196597302486189,4.644496250777782
5.400593278542364,4.234896368631134
5.612597255954967,3.860710677360938
5.8329235942862,3.5189512057558985
6.06189899349756,3.206874025022643
6.29986297838068,2.921960679707612
6.547168402004727,2.661900346400985
6.804181968927091,2.4245733177806326
7.071284778942991,2.2080357464407068
7.348872892180382,2.0105055822882028
7.637357916378006,1.83034952463944
7.937167617217536,1.6660709885970701
8.248746552614573,1.516299028191784
8.572556731909314,1.3797781208643443
8.909078300934132,1.2553585517866892
9.258810253973934,1.1419871239191244
9.622271173675122,1.038700100542462
9.999999999999984,0.9446160906360378
