k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,938.3023188215421
0.0012696351276599736,969.0421403378128
0.0013194755216767058,1000.7574136351171
0.0013712724343984,1033.4762023579594
0.0014251026703029975,1067.2269158468002
0.0014810460488806749,1102.0385045362436
0.0015391855229902056,1137.9404520605924
0.001599607301861487,1174.962758364649
0.0016624009789266115,1213.1359385146213
0.0017276596646690358,1252.4906956390098
0.0017954801246878305,1293.0581117495728
0.0018659629231817451,1334.8696674443543
0.001939212572065829,1377.9571478868543
0.0020153376859417325,1422.3527135334243
0.002094451143151469,1468.0884918542238
0.002176670253153458,1515.1966892312564
0.002262116930469025,1563.7096497852015
0.002350917875457286,1613.6595673607678
0.002443204762186487,1665.0787018852657
0.0025391144336803463,1717.9990398418058
0.002638789104828933,1772.4522443259023
0.002742376573264949,1828.469746408878
0.0028500304385181063,1886.0821804394652
0.0029619103297725525,1945.3197023145135
0.0030781821425650787,2006.211724585355
0.003199018284775064,2068.7866614252725
0.0033245979322709396,2133.072151935163
0.003455107294592217,2199.094325720871
0.0035907398910610534,2266.8780361340937
0.0037316968377327513,2336.4466244970135
0.0038781871456107214,2407.821251433663
0.0040304280305680515,2481.0214315141084
0.00418864523543527,2556.064228949981
0.004353073364731888,2632.9642696395504
0.00452395623253805,2711.733631118895
0.004701547224022131,2792.3804616880257
0.004886109671160325,2874.909896816802
0.005077917243205399,2959.3231703387974
0.005277254352483535,3045.6172143331305
0.005484416576121017,3133.7851011906487
0.005699711094326071,3223.814228209549
0.005923457145875801,3315.687152867911
0.006155986501483508,3409.38005476056
0.006397643955748424,3504.8609494093776
0.0066487878384172625,3602.0922932438725
0.0069097905457156435,3701.032650445713
0.007181039092537346,3801.635858388305
0.007462935686310132,3903.8434213880214
0.007755898323389004,4007.5727746626126
0.00806036140886134,4112.7302570124
0.008376776400682916,4219.221869817937
0.008705612479099857,4326.952744599609
0.009047357242349292,4435.815397327792
0.00940251742967013,4545.6727565584715
0.009771619672696168,4656.371422545672
0.010155211276345676,4767.751635803823
0.010553861030365234,4879.649343343441
0.010968160052731372,4991.8877538734605
0.011398722666160517,5104.2600077698235
0.011846187309026826,5216.538458101786
0.012311217482038896,5328.477321589892
0.012794502732078732,5439.806933313938
0.013296759674662111,5550.242130261975
0.013818733056536317,5659.477238220152
0.014361196859990781,5767.188438613665
0.014924955450518284,5873.033465793188
0.015510844769528393,5976.639408797615
0.016119733573881575,6077.616744988548
0.01675252472408214,6175.553374301288
0.017410156523040152,6270.014977364113
0.018093604107387147,6360.554549741149
0.01880388089340914,6446.701955614413
0.019542040079740527,6527.976004460759
0.02030917620904734,6603.88424274122
0.021106426791015535,6673.920674092654
0.021934973989050584,6737.5800842448
0.02279604637318978,6794.358289075501
0.023690920741826323,6843.7584216835785
0.02462092401494623,6885.29805524262
0.02558743520168586,6918.513972697752
0.02659188744512693,6942.968555356916
0.027635770147361564,6958.288123607289
0.028720631177978267,6964.16132857464
0.029848079169243254,6960.312835508664
0.03101978590138095,6946.500538580694
0.03223748878149028,6922.5307055478115
0.0335029934197723,6888.480252610015
0.03481817630688963,6844.75082951167
0.03618498759642746,6791.748418156532
0.037605453996581675,6729.585653320686
0.03908168177536263,6658.285376294055
0.04061585988376978,6578.2286670893845
0.04221026320156896,6490.432155272619
0.04386725591048496,6395.969549855617
0.0455892949998106,6295.844279909427
0.047378933909631396,6191.001443691163
0.049238826317067365,6082.432513216006
0.05117173007114603,5971.329336459189
0.05318051128214196,5858.866124710977
0.05526814857144601,5746.172791685678
0.057437737488265785,5634.319780546153
0.0596924950997073,5524.101235794894
0.0620357647610427,5415.956951043391
0.06447102107323864,5310.036370318697
0.06700187503509585,5206.0503052544855
0.06963207939763882,5103.435007811432
0.0723655342286965,5001.281540282628
0.07520629269592405,4898.411351767929
0.07815856707684081,4793.4245170185695
0.08122673500479707,4684.727151606051
0.08441534596012978,4570.668204615784
0.0877291280161335,4449.620876416865
0.09117299484984914,4320.253464912172
0.09475205302806537,4181.830617205143
0.09847160957933764,4034.4909527116283
0.1023371798632519,3879.4899640375734
0.10635449574860109,3719.2731351886196
0.11052951411260206,3557.0611787368002
0.1148684256737553,3396.6367242341357
0.1193776641714435,3241.8270135185944
0.1240639159058831,3096.0512115824617
0.12893412965257148,2961.9329488667504
0.13399552696593373,2840.7454163604807
0.1392556128874462,2731.8600224217307
0.14472218707411338,2633.200810382305
0.15040335536380234,2540.2649557550035
0.15630754179458153,2447.3183483672146
0.16244350109588662,2349.362063844341
0.16882033167003618,2243.3199160183563
0.17544748908334581,2128.9677907718183
0.1823348000868439,2009.2909651447037
0.189492477187382,1889.7842861492247
0.19693113379074215,1776.8336980938473
0.20466179993919872,1675.751067972599
0.21269593866686892,1588.8145019192254
0.22104546299710207,1513.893060985049
0.22972275360711503,1445.1417931695157
0.23874067718606454,1375.8173592216367
0.2481126055137766,1301.2699424299162
0.25785243528842716,1221.09608241108
0.26797460873256895,1139.8244226455959
0.27849413500806414,1064.2206359187203
0.28942661247167484,998.8240778858379
0.3007882518043098,943.4091051450795
0.31259590004822796,893.0086774791531
0.324867065587837,841.4443820043651
0.3376199441111335,786.2662416747557
0.35087344559027084,730.7129304261495
0.36464722232127456,680.3980060990002
0.37896169806447155,637.6145544110714
0.3938380983288488,599.3657757039467
0.4092984818452433,560.8130116070928
0.4253657732750382,521.0524004329874
0.44206379720285277,483.4927788402781
0.45941731346364734,450.7128601582975
0.47745205385661277,421.0638152404053
0.4961947603002895,391.76620171975736
0.5156732244854959,363.0029103658067
0.5359163290848509,336.83129073974067
0.556954090580013,313.3083335567466
0.5788177037701272,290.72599393318234
0.6015395880274836,268.95882864041505
0.6251534353689703,249.16743942738347
0.6496942604146115,230.9315239596379
0.6751984523072497,213.492155241156
0.7017038286703824,197.3108560449701
0.7292496916841444,182.42980207890244
0.7578768863625915,168.44333492118793
0.7876278611187046,155.43115538373814
0.8185467307069019,143.42201721172748
0.850679341636415,132.19478217685958
0.8840733401525058,121.82099643720775
0.9187782428863317,112.21118865032435
0.9548455102782278,103.29537623207229
0.9923286228832539,95.03238044745363
1.0312831606721837,87.38245285513588
1.0717668854455022,80.30722921222917
1.1138398264826193,73.76982104758541
1.1575643695533022,67.73453692002047
1.2030053494233226,62.165928505581746
1.2502301459914542,57.0303521900926
1.299308784200415,52.29637671815715
1.3503140378698726,47.93465574490171
1.4033215376054824,43.91780635406814
1.4584098829439835,40.22037188111435
1.5156607589006013,36.818800315051185
1.575159057091621,33.69111391705777
1.6369930016117014,30.816787730383446
1.7012542798525885,28.176672181346156
1.7680381784572046,25.75291739566286
1.8374437246107238,23.528871910668794
1.9095738328780953,21.489008113897864
1.9845354578058014,19.618906899629422
2.0624397525140905,17.905192437462603
2.143402233514853,16.335465256606135
2.227542951999554,14.89823884310952
2.314986671851158,13.582880880634509
2.405863054644063,12.379555767677155
2.5003068519063225,11.27916925623871
2.598458104929248,10.273317899301945
2.7004623524206774,9.35424146912271
2.806470846309834,8.514777710827422
2.916640776023701,7.748316240814963
3.031135501567576,7.048762542735987
3.150124795755327,6.410503984429504
3.2737850959485697,5.828374533187718
3.4022997656780634,5.297621727851623
3.5358593665351745,4.813875515135928
3.6746619407366854,4.373118096201598
3.8189133047818515,3.9716589432372085
3.968827354637162,3.606110518628271
4.1246263829013445,3.273364840698127
4.286541408420921,2.9705717138823706
4.4548125188449825,2.6951183902366496
4.629689226627261,2.4446105784083616
4.811430839003257,2.216855557751108
5.000306842491082,2.0098461589630894
5.196597302486189,1.8217458223194432
5.400593278542364,1.6508747767069105
5.612597255954967,1.495696670041547
5.8329235942862,1.354806439736624
6.06189899349756,1.2269208494341077
6.29986297838068,1.1108684889494302
6.547168402004727,1.0055803851551866
6.804181968927091,0.910081390770827
7.071284778942991,0.823483133804819
7.348872892180382,0.7449765397006232
7.637357916378006,0.673823759641186
7.937167617217536,0.6093520880839499
8.248746552614573,0.5509484540006166
8.572556731909314,0.4980541619721758
8.909078300934132,0.4501576840798367
9.258810253973934,0.40679217103888016
9.622271173675122,0.36753406494876406
9.999999999999984,0.3319991509602199
