k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,20782.344277404776
0.002742376573264949,21380.134215741968
0.0028500304385181063,21981.386724035474
0.0029619103297725525,22585.034802165606
0.0030781821425650787,23189.8897616705
0.003199018284775064,23794.575633146706
0.0033245979322709396,24397.63880887458
0.003455107294592217,24997.793037658525
0.0035907398910610534,25593.872680887584
0.0037316968377327513,26184.43278846825
0.0038781871456107214,26767.117131436178
0.0040304280305680515,27339.276902831
0.00418864523543527,27898.530922212143
0.004353073364731888,28442.847379731098
0.00452395623253805,28970.154834847966
0.004701547224022131,29478.239683760366
0.004886109671160325,29964.81664171327
0.005077917243205399,30427.345901258614
0.005277254352483535,30862.86332009112
0.005484416576121017,31268.315444817905
0.005699711094326071,31640.394111768903
0.005923457145875801,31975.656349751465
0.006155986501483508,32270.58605757436
0.006397643955748424,32521.44056220641
0.0066487878384172625,32724.49923882727
0.0069097905457156435,32875.744691626925
0.007181039092537346,32970.94778894798
0.007462935686310132,33005.971446188676
0.007755898323389004,32976.390922166516
0.00806036140886134,32877.9766141011
0.008376776400682916,32706.254888931406
0.008705612479099857,32456.333536501334
0.009047357242349292,32123.823740465294
0.00940251742967013,31704.108476748304
0.009771619672696168,31193.115925681148
0.010155211276345676,30587.145135871513
0.010553861030365234,29882.062270095157
0.010968160052731372,29075.166819573034
0.011398722666160517,28163.866174097973
0.011846187309026826,27146.66719769106
0.012311217482038896,26023.80702260869
0.012794502732078732,24794.718529340833
0.013296759674662111,23462.11857865939
0.013818733056536317,22030.74621003854
0.014361196859990781,20507.80002600533
0.014924955450518284,18904.294935620193
0.015510844769528393,17225.986108858677
0.016119733573881575,15484.864240295039
0.01675252472408214,13703.704213368697
0.017410156523040152,11914.213783605535
0.018093604107387147,10150.312718441874
0.01880388089340914,8409.773592395304
0.019542040079740527,6703.892948049125
0.02030917620904734,5093.865300564197
0.021106426791015535,3670.57976104338
0.021934973989050584,2489.4500255923153
0.02279604637318978,1467.1801650471202
0.023690920741826323,646.4495848612266
0.02462092401494623,205.83268275972216
0.02558743520168586,83.64540632198997
0.02659188744512693,91.63430482668915
0.027635770147361564,305.33181078666746
0.028720631177978267,1332.8113013834443
0.029848079169243254,3323.8815571887685
0.03101978590138095,4680.288627238522
0.03223748878149028,5587.810170957612
0.0335029934197723,7179.882501754572
0.03481817630688963,9236.26559371342
0.03618498759642746,10981.91399608515
0.037605453996581675,12264.516196659426
0.03908168177536263,13285.347804368035
0.04061585988376978,13946.208655418342
0.04221026320156896,14058.844682888144
0.04386725591048496,13578.877812130862
0.0455892949998106,12554.279763292447
0.047378933909631396,11085.846859768742
0.049238826317067365,9215.271470838525
0.05117173007114603,7115.610251748171
0.05318051128214196,5267.152293017673
0.05526814857144601,3283.746136336037
0.057437737488265785,1689.3916148465705
0.0596924950997073,1141.1704655166006
0.0620357647610427,64.09682177459139
0.06447102107323864,2.428253617311044
0.06700187503509585,29.168659239484846
0.06963207939763882,315.69815987757414
0.0723655342286965,300.826169739307
0.07520629269592405,302.0924972213578
0.07815856707684081,238.38667401838353
0.08122673500479707,15.51040927359815
0.08441534596012978,14.032810687061378
0.0877291280161335,170.4829796997527
0.09117299484984914,501.0983960355744
0.09475205302806537,921.3485075738887
0.09847160957933764,1214.1981846741487
0.1023371798632519,1245.9035008689857
0.10635449574860109,990.6383711482846
0.11052951411260206,574.8439479388657
0.1148684256737553,202.44971354759116
0.1193776641714435,17.719279534834218
0.1240639159058831,7.907614331167199
0.12893412965257148,82.31377032510275
0.13399552696593373,74.31319918953382
0.1392556128874462,6.478897347913511
0.14472218707411338,15.30918502256126
0.15040335536380234,144.33772523315216
0.15630754179458153,294.7779370692884
0.16244350109588662,316.3311212702513
0.16882033167003618,187.66770511351956
0.17544748908334581,51.124198341931624
0.1823348000868439,1.147833009481232
0.189492477187382,16.980174794960526
0.19693113379074215,6.787694858965295
0.20466179993919872,3.9494678514915345
0.21269593866686892,64.98847304988041
0.22104546299710207,106.7283362863318
0.22972275360711503,61.50781354405498
0.23874067718606454,6.682590601248852
0.2481126055137766,1.232066643276003
0.25785243528842716,0.14662801904992598
0.26797460873256895,7.86485921610531
0.27849413500806414,35.976029792944196
0.28942661247167484,28.524705140695193
0.3007882518043098,3.7853234102402857
0.31259590004822796,0.05486412774247816
0.324867065587837,1.5895700560924844
0.3376199441111335,12.667330529239527
0.35087344559027084,12.733850912448162
0.36464722232127456,1.8874736483364492
0.37896169806447155,0.22140514242046164
0.3938380983288488,3.4879417223179283
0.4092984818452433,6.917412070706576
0.4253657732750382,2.0722772994996044
0.44206379720285277,0.3372267071490555
0.45941731346364734,0.15422131885694423
0.47745205385661277,0.16857508706613888
0.4961947603002895,0.3202655629109433
0.5156732244854959,0.7690176454640604
0.5359163290848509,1.6971214409492748
0.556954090580013,2.609747651082272
0.5788177037701272,2.7818508290455113
0.6015395880274836,2.2798003643083695
0.6251534353689703,1.5936423033253961
0.6496942604146115,1.054191046417436
0.6751984523072497,0.7316430323860919
0.7017038286703824,0.5641134632062624
0.7292496916841444,0.4745264101126115
0.7578768863625915,0.42471340708248967
0.7876278611187046,0.3944465578601054
0.8185467307069019,0.37072506209368605
0.850679341636415,0.3446857042516605
0.8840733401525058,0.3155917901734697
0.9187782428863317,0.2856644974130185
0.9548455102782278,0.25664484243304286
0.9923286228832539,0.22975875247645236
1.0312831606721837,0.2057720273511849
1.0717668854455022,0.1848070095629334
1.1138398264826193,0.16635908332256863
1.1575643695533022,0.1499712173166614
1.2030053494233226,0.1352819880136135
1.2502301459914542,0.12200567779432617
1.299308784200415,0.1099252438318061
1.3503140378698726,0.0989365086012611
1.4033215376054824,0.08897770955556968
1.4584098829439835,0.07998281200758932
1.5156607589006013,0.07188333649924483
1.575159057091621,0.06461018335664986
1.6369930016117014,0.058089132535861794
1.7012542798525885,0.05223853353359468
1.7680381784572046,0.04698476759485109
1.8374437246107238,0.04226307208216196
1.9095738328780953,0.03801638067744126
1.9845354578058014,0.03419449353452819
2.0624397525140905,0.030754656662790928
2.143402233514853,0.027659430304012862
2.227542951999554,0.024874925237766455
2.314986671851158,0.022370469983160356
2.405863054644063,0.020118322307483304
2.5003068519063225,0.01809327847577232
2.598458104929248,0.016272317075692645
2.7004623524206774,0.014634729685207909
2.806470846309834,0.013161934949184717
2.916640776023701,0.011837256398892541
3.031135501567576,0.010645728897051338
3.150124795755327,0.009573974556099086
3.2737850959485697,0.008609999145908315
3.4022997656780634,0.0077430028213493944
3.5358593665351745,0.0069632613121414005
3.6746619407366854,0.006262019741936946
3.8189133047818515,0.00563138835494588
3.968827354637162,0.005064245218987703
4.1246263829013445,0.004554185447016977
4.286541408420921,0.004095453179938529
4.4548125188449825,0.0036828753753859705
4.629689226627261,0.0033118030374333475
4.811430839003257,0.0029780665003570133
5.000306842491082,0.0026779214538412855
5.196597302486189,0.0024079973365577767
5.400593278542364,0.002165260068389421
5.612597255954967,0.0019469787005956223
5.8329235942862,0.0017506934853865602
6.06189899349756,0.0015741855274499443
6.29986297838068,0.0014154591851079279
6.547168402004727,0.0012727208947076378
6.804181968927091,0.0011443585963728286
7.071284778942991,0.001028923330309029
7.348872892180382,0.000925113730902801
7.637357916378006,0.0008317605276496121
7.937167617217536,0.0007478119608662572
8.248746552614573,0.000672321938760161
8.572556731909314,0.000604439431094003
8.909078300934132,0.0005433986228287891
9.258810253973934,0.0004885096338373299
9.622271173675122,0.00043915208018630394
9.999999999999984,0.0003947683494048631
