k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,7458.545963593358
0.0033245979322709396,7678.521596396114
0.003455107294592217,7902.516118231104
0.0035907398910610534,8130.4065653282205
0.0037316968377327513,8362.053142468169
0.0038781871456107214,8597.294092175624
0.0040304280305680515,8835.944672311236
0.00418864523543527,9077.800449478716
0.004353073364731888,9322.633588366414
0.00452395623253805,9570.194583369961
0.004701547224022131,9820.199155808057
0.004886109671160325,10072.319051935709
0.005077917243205399,10326.203830790693
0.005277254352483535,10581.516483112704
0.005484416576121017,10837.918037363728
0.005699711094326071,11094.99107293986
0.005923457145875801,11352.149690801276
0.006155986501483508,11608.75573646806
0.006397643955748424,11864.234091313494
0.0066487878384172625,12118.06202046696
0.0069097905457156435,12369.659677243482
0.007181039092537346,12618.271288019772
0.007462935686310132,12863.071301597116
0.007755898323389004,13103.254963532363
0.00806036140886134,13338.058272140577
0.008376776400682916,13566.681802806816
0.008705612479099857,13788.175939526243
0.009047357242349292,14001.513857089445
0.00940251742967013,14205.611156903158
0.009771619672696168,14399.295169489702
0.010155211276345676,14581.36625375029
0.010553861030365234,14750.575760868329
0.010968160052731372,14905.64674987206
0.011398722666160517,15045.266357170241
0.011846187309026826,15168.004918906607
0.012311217482038896,15272.425999083884
0.012794502732078732,15357.033272315033
0.013296759674662111,15420.282919112478
0.013818733056536317,15460.661156035756
0.014361196859990781,15476.574002116848
0.014924955450518284,15466.478090554745
0.015510844769528393,15428.853433882205
0.016119733573881575,15362.169432144106
0.01675252472408214,15265.046200980702
0.017410156523040152,15136.124080789385
0.018093604107387147,14974.19644976982
0.01880388089340914,14778.2628364974
0.019542040079740527,14547.438607014
0.02030917620904734,14281.175023337357
0.021106426791015535,13979.176069135983
0.021934973989050584,13641.472147394463
0.02279604637318978,13268.552344522943
0.023690920741826323,12861.291751009263
0.02462092401494623,12421.079174653112
0.02558743520168586,11949.860537898552
0.02659188744512693,11450.128278332104
0.027635770147361564,10924.929609507642
0.028720631177978267,10378.03518739436
0.029848079169243254,9813.679849726163
0.03101978590138095,9236.638671096089
0.03223748878149028,8652.327833198095
0.0335029934197723,8066.196681271162
0.03481817630688963,7484.525474200081
0.03618498759642746,6913.61203119286
0.037605453996581675,6359.236166460634
0.03908168177536263,5827.329838074902
0.04061585988376978,5322.671853788876
0.04221026320156896,4850.389650736979
0.04386725591048496,4415.428123042955
0.0455892949998106,4021.0712543366417
0.047378933909631396,3670.43614617078
0.049238826317067365,3364.993610031616
0.05117173007114603,3104.545007339561
0.05318051128214196,2887.9531722826764
0.05526814857144601,2713.092566496312
0.057437737488265785,2577.5730412520456
0.0596924950997073,2478.1980223122714
0.0620357647610427,2411.562542170576
0.06447102107323864,2372.965870525338
0.06700187503509585,2356.3943250594707
0.06963207939763882,2353.320703217907
0.0723655342286965,2353.946386819449
0.07520629269592405,2347.5956743646498
0.07815856707684081,2323.478979934427
0.08122673500479707,2272.207141045184
0.08441534596012978,2186.926679077762
0.0877291280161335,2064.4390406878797
0.09117299484984914,1905.9378771751296
0.09475205302806537,1717.8148681114667
0.09847160957933764,1511.586199958015
0.1023371798632519,1302.644303284304
0.10635449574860109,1107.6584181127166
0.11052951411260206,940.7228307556685
0.1148684256737553,810.7745609136706
0.1193776641714435,721.1692348880088
0.1240639159058831,670.7809908994934
0.12893412965257148,655.1506800857164
0.13399552696593373,666.5838167865248
0.1392556128874462,693.3647091452399
0.14472218707411338,719.4252972570614
0.15040335536380234,726.3956224636722
0.15630754179458153,699.4909662196155
0.16244350109588662,635.3373063049931
0.16882033167003618,545.07936752332
0.17544748908334581,448.83910100060297
0.1823348000868439,366.6815934360746
0.189492477187382,312.1664859124205
0.19693113379074215,289.1300042778972
0.20466179993919872,292.1097576988842
0.21269593866686892,308.39005901251915
0.22104546299710207,319.7111717993642
0.22972275360711503,308.73252160522475
0.23874067718606454,271.78396555455413
0.2481126055137766,222.78187810667086
0.25785243528842716,181.86103089206566
0.26797460873256895,161.10148888014183
0.27849413500806414,159.91065266897056
0.28942661247167484,167.02601423664183
0.3007882518043098,165.89689019575064
0.31259590004822796,148.12539859276202
0.324867065587837,122.31708015449536
0.3376199441111335,103.73676412789317
0.35087344559027084,98.46473764686657
0.36464722232127456,100.0715182737772
0.37896169806447155,96.41953612766407
0.3938380983288488,83.76409920208049
0.4092984818452433,71.03367636204828
0.4253657732750382,65.7891183802059
0.44206379720285277,64.92523009445374
0.45941731346364734,60.51822319852413
0.47745205385661277,52.38703493609065
0.4961947603002895,46.93543676469976
0.5156732244854959,45.03112694953599
0.5359163290848509,41.84329433339637
0.556954090580013,36.85828566273222
0.5788177037701272,33.693755615138976
0.6015395880274836,31.730011207913787
0.6251534353689703,28.669290086789847
0.6496942604146115,25.732944491529928
0.6751984523072497,23.414943529771637
0.7017038286703824,21.511966882240163
0.7292496916841444,19.83651048223063
0.7578768863625915,18.253250369448967
0.7876278611187046,16.72316379194718
0.8185467307069019,15.268986300012399
0.850679341636415,13.908410166455537
0.8840733401525058,12.652673151237453
0.9187782428863317,11.507648738651925
0.9548455102782278,10.472954186953285
0.9923286228832539,9.537403610892868
1.0312831606721837,8.688840271950852
1.0717668854455022,7.916924330728425
1.1138398264826193,7.212843976625234
1.1575643695533022,6.569094790502947
1.2030053494233226,5.980004411469097
1.2502301459914542,5.44147793033549
1.299308784200415,4.949705865469903
1.3503140378698726,4.501080952661363
1.4033215376054824,4.092200725499269
1.4584098829439835,3.719842110920281
1.5156607589006013,3.380826267174257
1.575159057091621,3.0721736569863967
1.6369930016117014,2.7911744192373966
1.7012542798525885,2.5353635872380993
1.7680381784572046,2.3024984529425363
1.8374437246107238,2.090552216236452
1.9095738328780953,1.8977025622533636
1.9845354578058014,1.7222823581434032
2.0624397525140905,1.5627635713938788
2.143402233514853,1.4177464052870306
2.227542951999554,1.2859487531403295
2.314986671851158,1.1661924843679325
2.405863054644063,1.0573985008623568
2.5003068519063225,0.958582290500696
2.598458104929248,0.8688458965508414
2.7004623524206774,0.7873704884398667
2.806470846309834,0.7134099118944
2.916640776023701,0.6462849897445883
3.031135501567576,0.5853766006714944
3.150124795755327,0.5301203063837494
3.2737850959485697,0.4800016713628189
3.4022997656780634,0.4345519529359707
3.5358593665351745,0.3933438800281665
3.6746619407366854,0.3559881820349549
3.8189133047818515,0.3221306124411445
3.968827354637162,0.2914488814474679
4.1246263829013445,0.26364983691485466
4.286541408420921,0.23846689212146785
4.4548125188449825,0.2156576854429498
4.629689226627261,0.1950019065173341
4.811430839003257,0.17629932546169372
5.000306842491082,0.15936800110942212
5.196597302486189,0.14404264550917814
5.400593278542364,0.13017314756467382
5.612597255954967,0.11762320984350295
5.8329235942862,0.10626907688456873
6.06189899349756,0.0959984027218691
6.29986297838068,0.08670922026165212
6.547168402004727,0.0783089935950082
6.804181968927091,0.07071371475867819
7.071284778942991,0.06384717701208911
7.348872892180382,0.057640292153883256
7.637357916378006,0.0520304355826405
7.937167617217536,0.04696085057526924
8.248746552614573,0.04238013310902601
8.572556731909314,0.038241756353418165
8.909078300934132,0.03450355647062958
9.258810253973934,0.031127323564938806
9.622271173675122,0.028078438358068315
9.999999999999984,0.025325533109277237
