k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,3263.6387358428633
0.04221026320156896,2843.2035731367423
0.04386725591048496,2502.132425104392
0.0455892949998106,2235.669800294291
0.047378933909631396,2037.9166705616467
0.049238826317067365,1903.6879550238923
0.05117173007114603,1827.4319673460955
0.05318051128214196,1800.2933386236687
0.05526814857144601,1815.8703743463534
0.057437737488265785,1868.6286443544438
0.0596924950997073,1952.1020753571304
0.0620357647610427,2054.0505480269985
0.06447102107323864,2158.831171345932
0.06700187503509585,2247.4570956906796
0.06963207939763882,2300.2322385046787
0.0723655342286965,2299.4633074784883
0.07520629269592405,2233.528649184021
0.07815856707684081,2098.168092355764
0.08122673500479707,1897.8296271264617
0.08441534596012978,1646.1233564678073
0.0877291280161335,1365.9660239616812
0.09117299484984914,1088.2023433526558
0.09475205302806537,841.0246145914633
0.09847160957933764,643.1854092506937
0.1023371798632519,501.798559114913
0.10635449574860109,415.04731527218485
0.11052951411260206,377.203748920902
0.1148684256737553,381.2074859448862
0.1193776641714435,418.9674584529588
0.1240639159058831,479.4432266218557
0.12893412965257148,544.1330064884193
0.13399552696593373,586.622259103189
0.1392556128874462,582.5400358917288
0.14472218707411338,524.8037360404797
0.15040335536380234,428.67784355288126
0.15630754179458153,322.33300903144664
0.16244350109588662,233.16573403679533
0.16882033167003618,177.43244580050757
0.17544748908334581,156.5490985119436
0.1823348000868439,163.9870005659443
0.189492477187382,189.64029371998402
0.19693113379074215,215.40334984264928
0.20466179993919872,219.80971413558387
0.21269593866686892,193.73887675796743
0.22104546299710207,149.63371397261847
0.22972275360711503,110.3309105100016
0.23874067718606454,89.3136848186208
0.2481126055137766,87.51581172937226
0.25785243528842716,96.94451547613751
0.26797460873256895,103.18462767274123
0.27849413500806414,94.98772445697067
0.28942661247167484,75.96765175985061
0.3007882518043098,59.665855431718775
0.31259590004822796,53.579654863842
0.324867065587837,55.257228544321904
0.3376199441111335,55.90673522816843
0.35087344559027084,49.67876410889453
0.36464722232127456,40.677381299874604
0.37896169806447155,35.62168312309553
0.3938380983288488,34.84806454529672
0.4092984818452433,33.553311412016214
0.4253657732750382,29.370997183094055
0.44206379720285277,25.35026752102046
0.45941731346364734,23.63663958814988
0.47745205385661277,22.32410043669648
0.4961947603002895,19.859078664470495
0.5156732244854959,17.63709312249076
0.5359163290848509,16.362660917024993
0.556954090580013,14.962507671243348
0.5788177037701272,13.36793130183651
0.6015395880274836,12.180204766137733
0.6251534353689703,11.159434630315422
0.6496942604146115,10.175434299092116
0.6751984523072497,9.235577310657506
0.7017038286703824,8.355427168511106
0.7292496916841444,7.545012584320974
0.7578768863625915,6.8097499338572165
0.7876278611187046,6.151260463965779
0.8185467307069019,5.564171452388451
0.850679341636415,5.038373387356438
0.8840733401525058,4.565223140686665
0.9187782428863317,4.137555591163786
0.9548455102782278,3.7494209467155026
0.9923286228832539,3.3959553698093083
1.0312831606721837,3.0739772342317484
1.0717668854455022,2.7811547116760407
1.1138398264826193,2.5152538038112953
1.1575643695533022,2.274138856304025
1.2030053494233226,2.05578160676986
1.2502301459914542,1.8582394725409166
1.299308784200415,1.6795523078599204
1.3503140378698726,1.5178942793571826
1.4033215376054824,1.3716225716506276
1.4584098829439835,1.239258205315453
1.5156607589006013,1.1194689113027065
1.575159057091621,1.0110614541971294
1.6369930016117014,0.9129782710848031
1.7012542798525885,0.8242608096479725
1.7680381784572046,0.7440363163472841
1.8374437246107238,0.6715105493977652
1.9095738328780953,0.605961040102961
1.9845354578058014,0.5467293881659373
2.0624397525140905,0.49321541550507386
2.143402233514853,0.44487482677463325
2.227542951999554,0.40121434182278704
2.314986671851158,0.3617869967626017
2.405863054644063,0.32618787306053143
2.5003068519063225,0.2940502720219032
2.598458104929248,0.2650421432392423
2.7004623524206774,0.2388628004832111
2.806470846309834,0.2152400090002893
2.916640776023701,0.19392734027308148
3.031135501567576,0.17470177432286926
3.150124795755327,0.15736155883381603
3.2737850959485697,0.1417241762917494
3.4022997656780634,0.1276245120110314
3.5358593665351745,0.11491322400801984
3.6746619407366854,0.10345526262382995
3.8189133047818515,0.09312851356632766
3.968827354637162,0.08382254322219485
4.1246263829013445,0.07543754916232592
4.286541408420921,0.06788336753836645
4.4548125188449825,0.061078554988100546
4.629689226627261,0.05494955666112685
4.811430839003257,0.04942995847308937
5.000306842491082,0.04445980893565498
5.196597302486189,0.03998498441595122
5.400593278542364,0.03595662840748752
5.612597255954967,0.032330646086119866
5.8329235942862,0.029067246444702807
6.06189899349756,0.026130522612538353
6.29986297838068,0.023488077786409368
6.547168402004727,0.02111069399845706
6.804181968927091,0.018972024365241973
7.071284778942991,0.017048314219488877
7.348872892180382,0.015318148737689025
7.637357916378006,0.013762222176132878
7.937167617217536,0.012363134133682984
8.248746552614573,0.011105206057476003
8.572556731909314,0.009974312605191552
8.909078300934132,0.008957729283733134
9.258810253973934,0.00804399590542527
9.622271173675122,0.007222797368064763
9.999999999999984,0.006484845021345984
