k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,3323.5633471008928
0.00418864523543527,3431.893686254434
0.004353073364731888,3543.0988240434717
0.00452395623253805,3657.200000823951
0.004701547224022131,3774.213430605156
0.004886109671160325,3894.148975223544
0.005077917243205399,4017.011251697562
0.005277254352483535,4142.797576234607
0.005484416576121017,4271.4982094089055
0.005699711094326071,4403.096038577684
0.005923457145875801,4537.564004239549
0.006155986501483508,4674.866718442833
0.006397643955748424,4814.956072375703
0.0066487878384172625,4957.770333377787
0.0069097905457156435,5103.2385643842235
0.007181039092537346,5251.284269298895
0.007462935686310132,5401.822112959437
0.007755898323389004,5554.739010491196
0.00806036140886134,5709.880864262871
0.008376776400682916,5867.076987406932
0.008705612479099857,6026.1603508055
0.009047357242349292,6186.960374113593
0.00940251742967013,6349.279033214424
0.009771619672696168,6512.865312034337
0.010155211276345676,6677.443017937054
0.010553861030365234,6842.729109195323
0.010968160052731372,7008.433901637429
0.011398722666160517,7174.2423555283885
0.011846187309026826,7339.782128769044
0.012311217482038896,7504.647528909547
0.012794502732078732,7668.399301129258
0.013296759674662111,7830.558419575875
0.013818733056536317,7990.6199930425555
0.014361196859990781,8148.042203456546
0.014924955450518284,8302.254022502362
0.015510844769528393,8452.651501786799
0.016119733573881575,8598.579495903567
0.01675252472408214,8739.358080499878
0.017410156523040152,8874.265482395549
0.018093604107387147,9002.544071580205
0.01880388089340914,9123.41769416539
0.019542040079740527,9236.071324435805
0.02030917620904734,9339.678495933384
0.021106426791015535,9433.39711615115
0.021934973989050584,9516.367903630777
0.02279604637318978,9587.743571310511
0.023690920741826323,9646.680972142924
0.02462092401494623,9692.36019355017
0.02558743520168586,9724.005060125122
0.02659188744512693,9740.895084272282
0.027635770147361564,9742.373274019908
0.028720631177978267,9727.877465077881
0.029848079169243254,9696.944197623257
0.03101978590138095,9649.235102418494
0.03223748878149028,9584.651933664425
0.0335029934197723,9503.230007248585
0.03481817630688963,9405.133882993256
0.03618498759642746,9290.665760230651
0.037605453996581675,9160.3361587705
0.03908168177536263,9015.521716813933
0.04061585988376978,8857.959907560165
0.04221026320156896,8689.115494601832
0.04386725591048496,8509.895355631386
0.0455892949998106,8321.235170657676
0.047378933909631396,8125.114799730119
0.049238826317067365,7924.153600191892
0.05117173007114603,7720.856271421697
0.05318051128214196,7517.721273237522
0.05526814857144601,7317.070838559412
0.057437737488265785,7121.145153450221
0.0596924950997073,6932.071043371077
0.0620357647610427,6751.4296332929
0.06447102107323864,6580.083730992663
0.06700187503509585,6418.395661894724
0.06963207939763882,6265.943222485528
0.0723655342286965,6121.775893785981
0.07520629269592405,5984.19637975887
0.07815856707684081,5850.968837346175
0.08122673500479707,5719.329883079128
0.08441534596012978,5585.915401106519
0.0877291280161335,5447.03517732434
0.09117299484984914,5298.798208515904
0.09475205302806537,5137.676453109944
0.09847160957933764,4961.125651012851
0.1023371798632519,4768.18864752165
0.10635449574860109,4559.99645200413
0.11052951411260206,4340.044301176549
0.1148684256737553,4113.442250697168
0.1193776641714435,3886.6801440593968
0.1240639159058831,3667.405972046381
0.12893412965257148,3462.9985026624445
0.13399552696593373,3279.3360714381674
0.1392556128874462,3119.87753966368
0.14472218707411338,2985.265206400753
0.15040335536380234,2872.382715570768
0.15630754179458153,2774.6005581502186
0.16244350109588662,2682.855698597494
0.16882033167003618,2587.3012382714783
0.17544748908334581,2479.4415512324463
0.1823348000868439,2354.5363931796187
0.189492477187382,2213.490989772072
0.19693113379074215,2063.164124522412
0.20466179993919872,1914.8280345432256
0.21269593866686892,1780.916639382235
0.22104546299710207,1670.4016957697045
0.22972275360711503,1584.6684033640174
0.23874067718606454,1516.9366889351954
0.2481126055137766,1455.2414058584202
0.25785243528842716,1386.7923070540724
0.26797460873256895,1304.1452081089033
0.27849413500806414,1210.1776632557599
0.28942661247167484,1115.9240061161202
0.3007882518043098,1033.6439223910074
0.31259590004822796,969.7905263628484
0.324867065587837,920.6338371804183
0.3376199441111335,874.8086708131639
0.35087344559027084,821.686075840223
0.36464722232127456,760.3978215394338
0.37896169806447155,700.0080876282954
0.3938380983288488,650.1272473686996
0.4092984818452433,611.549070273382
0.4253657732750382,576.2000749770403
0.44206379720285277,536.7627585169824
0.45941731346364734,494.69532180915405
0.47745205385661277,457.293789820949
0.4961947603002895,427.2883436266018
0.5156732244854959,399.6449300600778
0.5359163290848509,370.03391886433513
0.556954090580013,341.16404228578205
0.5788177037701272,316.65612654385995
0.6015395880274836,294.8121205568511
0.6251534353689703,272.60548477470303
0.6496942604146115,251.46088805269528
0.6751984523072497,233.06198758133107
0.7017038286703824,215.77969330617782
0.7292496916841444,198.95597572283836
0.7578768863625915,183.78951654499966
0.7876278611187046,169.8339913309436
0.8185467307069019,156.52395490271962
0.850679341636415,144.3638052566276
0.8840733401525058,133.0703531208724
0.9187782428863317,122.56366245680357
0.9548455102782278,112.84380015943746
0.9923286228832539,103.85947068294767
1.0312831606721837,95.55507380144617
1.0717668854455022,87.87947670272877
1.1138398264826193,80.78561798113076
1.1575643695533022,74.23023341475705
1.2030053494233226,68.17510233747777
1.2502301459914542,62.586028987580406
1.299308784200415,57.43074902713915
1.3503140378698726,52.67880424281129
1.4033215376054824,48.30149128267781
1.4584098829439835,44.271703777411126
1.5156607589006013,40.563539298972906
1.575159057091621,37.15272098985889
1.6369930016117014,34.01667483769959
1.7012542798525885,31.134422049523238
1.7680381784572046,28.48647782899655
1.8374437246107238,26.054791557696205
1.9095738328780953,23.822658063544715
1.9845354578058014,21.77456775001968
2.0624397525140905,19.896126090891
2.143402233514853,18.173982638662096
2.227542951999554,16.595761579191066
2.314986671851158,15.149984319685526
2.405863054644063,13.82602322052837
2.5003068519063225,12.61405338698711
2.598458104929248,11.504997105936427
2.7004623524206774,10.490471563431278
2.806470846309834,9.562738911738279
2.916640776023701,8.714659477639133
3.031135501567576,7.9396509703793035
3.150124795755327,7.231648297264792
3.2737850959485697,6.585065642212635
3.4022997656780634,5.994760948447444
3.5358593665351745,5.456001436230553
3.6746619407366854,4.964433767066648
3.8189133047818515,4.5160567888238745
3.968827354637162,4.10719465999802
4.1246263829013445,3.7344718280502662
4.286541408420921,3.394789515317925
4.4548125188449825,3.085303495768396
4.629689226627261,2.8034052233201794
4.811430839003257,2.5467035081140046
5.000306842491082,2.313007227550499
5.196597302486189,2.1003093230097556
5.400593278542364,1.906771784633992
5.612597255954967,1.7307120254740982
5.8329235942862,1.570590587312354
6.06189899349756,1.4249994638779875
6.29986297838068,1.2926513079477202
6.547168402004727,1.172369379858653
6.804181968927091,1.063077875746557
7.071284778942991,0.963794103777036
7.348872892180382,0.8736209862465737
7.637357916378006,0.7917398326019035
7.937167617217536,0.7174037016496877
8.248746552614573,0.6499317592395352
8.572556731909314,0.5887039013816414
8.909078300934132,0.5331545677996781
9.258810253973934,0.4827680037244354
9.622271173675122,0.4370740326130916
9.999999999999984,0.39564398083190144
