k [1/Mpc],P(k) [Mpc^3]
5.400593278542364,5.711838213146108
5.612597255954967,5.222212592660286
5.8329235942862,4.773695536029056
6.06189899349756,4.362923038401996
6.29986297838068,3.986797710548826
6.547168402004727,3.6424685121186426
6.804181968927091,3.327311916909061
7.071284778942991,3.03891445270531
7.348872892180382,2.775056555643368
7.637357916378006,2.5336975213735005
7.937167617217536,2.3129615776660604
8.248746552614573,2.1111250238970496
8.572556731909314,1.9266043283723433
8.909078300934132,1.7579448390908274
9.258810253973934,1.6038097376381106
9.622271173675122,1.4629719288120908
9.999999999999984,1.3343056932781738
