k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,20382.47802278196
0.002742376573264949,20767.901201192966
0.0028500304385181063,21148.588314567034
0.0029619103297725525,21523.535014060806
0.0030781821425650787,21891.714870623236
0.003199018284775064,22252.270210520015
0.0033245979322709396,22604.444981660294
0.003455107294592217,22947.266404947128
0.0035907398910610534,23279.12756597568
0.0037316968377327513,23598.28420905464
0.0038781871456107214,23903.367867972178
0.0040304280305680515,24193.401732418337
0.00418864523543527,24467.32803141099
0.004353073364731888,24723.542130094364
0.00452395623253805,24960.25945656773
0.004701547224022131,25175.887295016026
0.004886109671160325,25369.158302301345
0.005077917243205399,25538.823618705675
0.005277254352483535,25683.243280682942
0.005484416576121017,25800.584140915274
0.005699711094326071,25889.00235119241
0.005923457145875801,25946.5497741137
0.006155986501483508,25971.332539168576
0.006397643955748424,25961.41785476927
0.0066487878384172625,25914.871304277647
0.0069097905457156435,25829.846486798855
0.007181039092537346,25704.35170818786
0.007462935686310132,25536.518283431487
0.007755898323389004,25324.434148043612
0.00806036140886134,25066.037589217114
0.008376776400682916,24759.54515766109
0.008705612479099857,24403.102880532577
0.009047357242349292,23995.104415534053
0.00940251742967013,23534.193454619228
0.009771619672696168,23018.863139293404
0.010155211276345676,22448.221388236343
0.010553861030365234,21821.531845481484
0.010968160052731372,21138.462663724724
0.011398722666160517,20399.438895715393
0.011846187309026826,19604.58768165095
0.012311217482038896,18755.130034833423
0.012794502732078732,17853.459533172838
0.013296759674662111,16903.073004460086
0.013818733056536317,15908.669763685864
0.014361196859990781,14872.354725164003
0.014924955450518284,13797.218704467827
0.015510844769528393,12692.216558257653
0.016119733573881575,11573.939641503468
0.01675252472408214,10458.1490086744
0.017410156523040152,9338.458403269859
0.018093604107387147,8202.00798608316
0.01880388089340914,7067.132863840707
0.019542040079740527,6011.207703596194
0.02030917620904734,5088.653402557899
0.021106426791015535,4224.756833746744
0.021934973989050584,3285.9639141860935
0.02279604637318978,2317.8761420263795
0.023690920741826323,1620.6562792818947
0.02462092401494623,1298.3211587203905
0.02558743520168586,1108.9054600321272
0.02659188744512693,569.1469714984183
0.027635770147361564,99.75561660816288
0.028720631177978267,11.469200823617122
0.029848079169243254,4.328616742268496
0.03101978590138095,12.662421771813777
0.03223748878149028,75.02602582357787
0.0335029934197723,205.1481394357524
0.03481817630688963,276.5875298912172
0.03618498759642746,333.01240904425794
0.037605453996581675,396.65400004833566
0.03908168177536263,416.258571439545
0.04061585988376978,379.9029641427668
0.04221026320156896,309.55803687502157
0.04386725591048496,229.56730467067644
0.0455892949998106,133.6885144887307
0.047378933909631396,45.18923365285862
0.049238826317067365,10.732144138547905
0.05117173007114603,5.789213162245287
0.05318051128214196,31.99496695159026
0.05526814857144601,132.50825928484335
0.057437737488265785,191.60566960233845
0.0596924950997073,265.4267460276628
0.0620357647610427,300.87988723562415
0.06447102107323864,289.25925484093443
0.06700187503509585,224.97765413774468
0.06963207939763882,134.90905488155633
0.0723655342286965,88.78095109966128
0.07520629269592405,4.5477394608204165
0.07815856707684081,1.5109729586544878
0.08122673500479707,21.89187717367842
0.08441534596012978,47.927119648835344
0.0877291280161335,66.300954409411
0.09117299484984914,51.474936285851044
0.09475205302806537,34.49054832417026
0.09847160957933764,0.9087108843533067
0.1023371798632519,0.759084044985116
0.10635449574860109,36.47269113648451
0.11052951411260206,55.13812553412567
0.1148684256737553,60.63330994989237
0.1193776641714435,38.48797647397398
0.1240639159058831,11.88071540245822
0.12893412965257148,0.7811006645890931
0.13399552696593373,6.766088534148433
0.1392556128874462,14.548057416595071
0.14472218707411338,9.823033385948463
0.15040335536380234,0.2993592885189103
0.15630754179458153,3.652996546792153
0.16244350109588662,14.297815321089326
0.16882033167003618,15.338004267530321
0.17544748908334581,5.8986115875358704
0.1823348000868439,0.07824311757339811
0.189492477187382,2.574232214727406
0.19693113379074215,2.104485250408239
0.20466179993919872,0.004735740015200553
0.21269593866686892,2.5104114193510596
0.22104546299710207,4.755520448659678
0.22972275360711503,1.541274037307963
0.23874067718606454,0.07663057863468849
0.2481126055137766,0.6115843520622098
0.25785243528842716,0.02057706963926641
0.26797460873256895,1.115814208346049
0.27849413500806414,1.224131039656338
0.28942661247167484,0.04286902134992758
0.3007882518043098,0.06610681239467925
0.31259590004822796,0.016850654105943986
0.324867065587837,0.5036550711069281
0.3376199441111335,0.267217770431294
0.35087344559027084,0.0004403517758741735
0.36464722232127456,0.0041620766679416445
0.37896169806447155,0.19221767765193373
0.3938380983288488,0.10521482697576996
0.4092984818452433,0.007202486193732244
0.4253657732750382,0.026043936998052315
0.44206379720285277,0.06851931932703922
0.45941731346364734,0.08524480118803791
0.47745205385661277,0.06479698378090012
0.4961947603002895,0.03888277681917502
0.5156732244854959,0.023752767378934034
0.5359163290848509,0.017056313603919876
0.556954090580013,0.014056446728246868
0.5788177037701272,0.012799629047127767
0.6015395880274836,0.01239831601329869
0.6251534353689703,0.01229938902371208
0.6496942604146115,0.012043297512602389
0.6751984523072497,0.01146569271040045
0.7017038286703824,0.01066687648835347
0.7292496916841444,0.00975377489711788
0.7578768863625915,0.008817045722325218
0.7876278611187046,0.007925100316456032
0.8185467307069019,0.0071213983376860945
0.850679341636415,0.006408074651954268
0.8840733401525058,0.0057717517634115634
0.9187782428863317,0.0052012972783011145
0.9548455102782278,0.004687548897372031
0.9923286228832539,0.0042229525365842
1.0312831606721837,0.0038015637613995376
1.0717668854455022,0.003419779097333888
1.1138398264826193,0.003074642091040478
1.1575643695533022,0.002763267317189379
1.2030053494233226,0.0024828708331066963
1.2502301459914542,0.0022307931904206636
1.299308784200415,0.0020044288745790567
1.3503140378698726,0.0018011266830326295
1.4033215376054824,0.0016184745540983063
1.4584098829439835,0.0014543242070012426
1.5156607589006013,0.0013067607086150374
1.575159057091621,0.0011740759028109496
1.6369930016117014,0.0010547566712386036
1.7012542798525885,0.0009474661843784908
1.7680381784572046,0.0008510022024811574
1.8374437246107238,0.0007642815459564828
1.9095738328780953,0.000686328420160593
1.9845354578058014,0.0006162638920435991
2.0624397525140905,0.0005532967789536015
2.143402233514853,0.000496714858219173
2.227542951999554,0.00044587659624114044
2.314986671851158,0.00040020420408465367
2.405863054644063,0.00035917738670439617
2.5003068519063225,0.00032232775131367357
2.598458104929248,0.00028923420433963633
2.7004623524206774,0.0002595178688035165
2.806470846309834,0.0002328375265723612
2.916640776023701,0.0002088859435014309
3.031135501567576,0.0001873865499503342
3.150124795755327,0.000168090261859277
3.2737850959485697,0.0001507720448831539
3.4022997656780634,0.00013522947612000516
3.5358593665351745,0.0001212808715968189
3.6746619407366854,0.00010876315341341393
3.8189133047818515,9.752993705671593e-05
3.968827354637162,8.744988207531551e-05
4.1246263829013445,7.840526525387604e-05
4.286541408420921,7.029036088695638e-05
4.4548125188449825,6.301017569628849e-05
4.629689226627261,5.647936552966038e-05
4.811430839003257,5.062126179126343e-05
5.000306842491082,4.536711428818686e-05
5.196597302486189,4.065534922055876e-05
5.400593278542364,3.643058825913825e-05
5.612597255954967,3.264301138920396e-05
5.8329235942862,2.924781251577639e-05
6.06189899349756,2.6204700830467788e-05
6.29986297838068,2.3477291254756277e-05
6.547168402004727,2.1032757790618712e-05
6.804181968927091,1.884170325651484e-05
7.071284778942991,1.68778087063499e-05
7.348872892180382,1.5117506974490378e-05
7.637357916378006,1.3539696326929128e-05
7.937167617217536,1.2125534894541796e-05
8.248746552614573,1.0858162676507815e-05
8.572556731909314,9.722445040288787e-06
8.909078300934132,8.704796499726141e-06
9.258810253973934,7.793023390688068e-06
9.622271173675122,6.976190609043663e-06
9.999999999999984,6.244535913984034e-06
