k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,10790.709025521901
0.0025391144336803463,11138.223599291667
0.002638789104828933,11494.56944606877
0.002742376573264949,11859.775495951812
0.0028500304385181063,12233.854482737006
0.0029619103297725525,12616.799220068122
0.0030781821425650787,13008.584351770447
0.003199018284775064,13409.161845892671
0.0033245979322709396,13818.460071720689
0.003455107294592217,14236.384066308152
0.0035907398910610534,14662.808624952957
0.0037316968377327513,15097.581731360224
0.0038781871456107214,15540.520512243223
0.0040304280305680515,15991.408210793694
0.00418864523543527,16449.996628118017
0.004353073364731888,16915.996404823516
0.00452395623253805,17389.080819045706
0.004701547224022131,17868.88396319174
0.004886109671160325,18354.99481540762
0.005077917243205399,18846.962624926535
0.005277254352483535,19344.288338992537
0.005484416576121017,19846.426278205457
0.005699711094326071,20352.774617272164
0.005923457145875801,20862.64420073514
0.006155986501483508,21375.291686809036
0.006397643955748424,21889.97602963373
0.0066487878384172625,22405.961960919118
0.0069097905457156435,22922.425962482692
0.007181039092537346,23438.251712371242
0.007462935686310132,23952.184229243103
0.007755898323389004,24462.98071972687
0.00806036140886134,24969.457259388222
0.008376776400682916,25470.39061378642
0.008705612479099857,25964.5094306018
0.009047357242349292,26450.498455976878
0.00940251742967013,26926.93635252965
0.009771619672696168,27392.21111946498
0.010155211276345676,27844.6408987232
0.010553861030365234,28282.435877624834
0.010968160052731372,28703.719611883353
0.011398722666160517,29106.563214290756
0.011846187309026826,29488.944101703866
0.012311217482038896,29848.8057573163
0.012794502732078732,30184.02118397053
0.013296759674662111,30492.396615100082
0.013818733056536317,30771.724307124627
0.014361196859990781,31019.672668157913
0.014924955450518284,31233.899792776643
0.015510844769528393,31412.05649960469
0.016119733573881575,31551.75941355135
0.01675252472408214,31650.706763509228
0.017410156523040152,31706.60447989991
0.018093604107387147,31717.24838807687
0.01880388089340914,31680.575221069004
0.019542040079740527,31594.624561090295
0.02030917620904734,31457.662361332714
0.021106426791015535,31268.191751576862
0.021934973989050584,31024.99086565691
0.02279604637318978,30727.194472346102
0.023690920741826323,30374.38163462631
0.02462092401494623,29966.53847471573
0.02558743520168586,29504.22691309907
0.02659188744512693,28988.62602920338
0.027635770147361564,28421.404723135936
0.028720631177978267,27805.18561225195
0.029848079169243254,27143.13364037464
0.03101978590138095,26439.14562467537
0.03223748878149028,25698.16788410816
0.0335029934197723,24925.392804010764
0.03481817630688963,24127.25066913707
0.03618498759642746,23310.681790507642
0.037605453996581675,22482.731425860784
0.03908168177536263,21651.39271734041
0.04061585988376978,20824.201894438298
0.04221026320156896,20009.562963082837
0.04386725591048496,19216.329783548095
0.0455892949998106,18451.795518760355
0.047378933909631396,17720.767640415506
0.049238826317067365,17026.859215640863
0.05117173007114603,16375.586116870867
0.05318051128214196,15775.090831331769
0.05526814857144601,15230.715117111009
0.057437737488265785,14737.508513517776
0.0596924950997073,14287.843671897099
0.0620357647610427,13874.576689357587
0.06447102107323864,13490.939402870825
0.06700187503509585,13128.52568955027
0.06963207939763882,12777.615873301862
0.0723655342286965,12427.318079266659
0.07520629269592405,12065.610748946567
0.07815856707684081,11676.495441696667
0.08122673500479707,11245.432821070752
0.08441534596012978,10764.008990645476
0.0877291280161335,10231.231309614626
0.09117299484984914,9653.91533883528
0.09475205302806537,9047.104534641134
0.09847160957933764,8430.015742908769
0.1023371798632519,7823.215933516221
0.10635449574860109,7247.183188074278
0.11052951411260206,6721.680183791239
0.1148684256737553,6263.548361505329
0.1193776641714435,5883.807224737048
0.1240639159058831,5583.519406001539
0.12893412965257148,5350.910320985061
0.13399552696593373,5163.684331015373
0.1392556128874462,4993.055128266604
0.14472218707411338,4809.6808647129255
0.15040335536380234,4590.406403149787
0.15630754179458153,4324.619574984793
0.16244350109588662,4017.0648323496366
0.16882033167003618,3686.054392415187
0.17544748908334581,3360.0766852469933
0.1823348000868439,3071.631218028658
0.189492477187382,2843.7198438651553
0.19693113379074215,2677.542665036332
0.20466179993919872,2555.1146484667165
0.21269593866686892,2449.5714535896864
0.22104546299710207,2331.203389194454
0.22972275360711503,2180.5374082551093
0.23874067718606454,2002.937809127281
0.2481126055137766,1822.388323757159
0.25785243528842716,1665.4071746349857
0.26797460873256895,1546.4228881943204
0.27849413500806414,1459.2469471883542
0.28942661247167484,1382.3969563741944
0.3007882518043098,1293.7207721763662
0.31259590004822796,1190.268409988651
0.324867065587837,1086.142829613754
0.3376199441111335,998.3426656087017
0.35087344559027084,931.0117792875088
0.36464722232127456,872.2407281096437
0.37896169806447155,809.5703143207719
0.3938380983288488,742.5942891105163
0.4092984818452433,681.4171395250874
0.4253657732750382,630.9493671755305
0.44206379720285277,586.2955542632546
0.45941731346364734,540.947885750264
0.47745205385661277,496.49192304635153
0.4961947603002895,457.3235869384536
0.5156732244854959,422.70391352955573
0.5359163290848509,389.37831913855257
0.556954090580013,357.62718199606877
0.5788177037701272,329.1422082774238
0.6015395880274836,303.06434135812793
0.6251534353689703,278.3847183775824
0.6496942604146115,255.7193514357566
0.6751984523072497,235.0093428688755
0.7017038286703824,215.69799601677235
0.7292496916841444,197.93107880345354
0.7578768863625915,181.6304845929849
0.7876278611187046,166.5757142523311
0.8185467307069019,152.689393486166
0.850679341636415,139.8966253306101
0.8840733401525058,128.124955677801
0.9187782428863317,117.30459356252139
0.9548455102782278,107.36575070166457
0.9923286228832539,98.23896438812312
1.0312831606721837,89.85983207889893
1.0717668854455022,82.16896152321384
1.1138398264826193,75.11158287082064
1.1575643695533022,68.6373256638098
1.2030053494233226,62.70041867770644
1.2502301459914542,57.25867116208207
1.299308784200415,52.272938820639546
1.3503140378698726,47.70693207374098
1.4033215376054824,43.527031343206524
1.4584098829439835,39.70202518388639
1.5156607589006013,36.20295642981299
1.575159057091621,33.00310454452206
1.6369930016117014,30.077833342632495
1.7012542798525885,27.404438860028517
1.7680381784572046,24.962010244808383
1.8374437246107238,22.731308049948215
1.9095738328780953,20.694625478990048
1.9845354578058014,18.835668328504436
2.0624397525140905,17.13944930263556
2.143402233514853,15.592189360891634
2.227542951999554,14.18122005472531
2.314986671851158,12.894899291609798
2.405863054644063,11.722541075766644
2.5003068519063225,10.65434139972059
2.598458104929248,9.681308936649092
2.7004623524206774,8.795200775506695
2.806470846309834,7.988462778689569
2.916640776023701,7.254174839129687
3.031135501567576,6.586000077290172
3.150124795755327,5.978137776342462
3.2737850959485697,5.4252798611188355
3.4022997656780634,4.922569434262884
3.5358593665351745,4.465564040621727
3.6746619407366854,4.050203439414
3.8189133047818515,3.6727779931791473
3.968827354637162,3.329899440720006
4.1246263829013445,3.0184739241508765
4.286541408420921,2.735676999976389
4.4548125188449825,2.4789312630642737
4.629689226627261,2.245885539645319
4.811430839003257,2.034395638154601
5.000306842491082,1.8425066691802514
5.196597302486189,1.6684366425400698
5.400593278542364,1.5105616379404705
5.612597255954967,1.3674024169236811
5.8329235942862,1.2376118937467433
6.06189899349756,1.1199636412496112
6.29986297838068,1.013341328870003
6.547168402004727,0.916728977541099
6.804181968927091,0.8292023090066561
7.071284778942991,0.7499207191534217
7.348872892180382,0.6781198798295239
7.637357916378006,0.6131049702660669
7.937167617217536,0.5542443332300482
8.248746552614573,0.5009638856601308
8.572556731909314,0.452742191384898
8.909078300934132,0.409105737570469
9.258810253973934,0.36962461377037187
9.622271173675122,0.33390866675490755
9.999999999999984,0.3016041801259528
