k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,3164.3152578758895
0.004353073364731888,3254.632350714405
0.00452395623253805,3345.7464220055685
0.004701547224022131,3437.5330019411526
0.004886109671160325,3529.859136388063
0.005077917243205399,3622.573569395179
0.005277254352483535,3715.5033208984714
0.005484416576121017,3808.4709471141573
0.005699711094326071,3901.3330847662432
0.005923457145875801,3993.9576509475874
0.006155986501483508,4086.1501202506824
0.006397643955748424,4177.600316039162
0.0066487878384172625,4267.980172454685
0.0069097905457156435,4357.054945977147
0.007181039092537346,4444.647115816926
0.007462935686310132,4530.539298927418
0.007755898323389004,4614.404588819331
0.00806036140886134,4695.892274209849
0.008376776400682916,4774.711624232258
0.008705612479099857,4850.627237103494
0.009047357242349292,4923.385771246909
0.00940251742967013,4992.649810132423
0.009771619672696168,5058.057905872937
0.010155211276345676,5119.237200275384
0.010553861030365234,5175.803027371495
0.010968160052731372,5227.372464680334
0.011398722666160517,5273.5668127600065
0.011846187309026826,5314.015170886715
0.012311217482038896,5348.343921337363
0.012794502732078732,5376.168753941089
0.013296759674662111,5397.11585276317
0.013818733056536317,5410.787823992796
0.014361196859990781,5416.787147100816
0.014924955450518284,5414.737826216407
0.015510844769528393,5404.277511366483
0.016119733573881575,5385.07895197063
0.01675252472408214,5356.822886205631
0.017410156523040152,5319.2115597569655
0.018093604107387147,5271.998396136255
0.01880388089340914,5214.972588554966
0.019542040079740527,5147.988813644101
0.02030917620904734,5070.963120145737
0.021106426791015535,4983.876051152795
0.021934973989050584,4886.799153145427
0.02279604637318978,4779.901697576246
0.023690920741826323,4663.451871450523
0.02462092401494623,4537.840624075954
0.02558743520168586,4403.594609020022
0.02659188744512693,4261.342851835999
0.027635770147361564,4111.899263679198
0.028720631177978267,3956.191404726398
0.029848079169243254,3795.2659715853933
0.03101978590138095,3630.380248623429
0.03223748878149028,3462.80270889375
0.0335029934197723,3294.0065281339307
0.03481817630688963,3125.5445961670325
0.03618498759642746,2958.9041524927666
0.037605453996581675,2795.7511365205314
0.03908168177536263,2637.5664726429286
0.04061585988376978,2485.9015855846696
0.04221026320156896,2342.356898526965
0.04386725591048496,2208.1849635261265
0.0455892949998106,2084.48916468755
0.047378933909631396,1972.105123301645
0.049238826317067365,1871.4384221509895
0.05117173007114603,1782.4769293412223
0.05318051128214196,1705.1197194608146
0.05526814857144601,1639.1840456872558
0.057437737488265785,1584.4859705105562
0.0596924950997073,1540.024315501185
0.0620357647610427,1503.2814072804285
0.06447102107323864,1471.915620911054
0.06700187503509585,1444.066834723614
0.06963207939763882,1417.785142308437
0.0723655342286965,1389.6868224246175
0.07520629269592405,1356.1900045783727
0.07815856707684081,1314.2377058701306
0.08122673500479707,1261.6861945246346
0.08441534596012978,1197.822405647939
0.0877291280161335,1123.4301475574239
0.09117299484984914,1040.7002263589275
0.09475205302806537,953.1185094015517
0.09847160957933764,864.3774565653014
0.1023371798632519,778.4492363806052
0.10635449574860109,700.3937280190704
0.11052951411260206,634.3527954283127
0.1148684256737553,582.7721644151652
0.1193776641714435,546.3164382342738
0.1240639159058831,523.0896549048857
0.12893412965257148,509.7749526057595
0.13399552696593373,501.98691954100633
0.1392556128874462,494.57201061000785
0.14472218707411338,482.31899202829754
0.15040335536380234,461.49114876163765
0.15630754179458153,430.67849989623085
0.16244350109588662,391.2770887212277
0.16882033167003618,348.17084669295195
0.17544748908334581,308.3470116954917
0.1823348000868439,276.7954101818312
0.189492477187382,255.09246014787536
0.19693113379074215,242.72672656705694
0.20466179993919872,236.4267478242462
0.21269593866686892,230.50006064977543
0.22104546299710207,220.30953328447848
0.22972275360711503,204.26691366227
0.23874067718606454,184.10249872558933
0.2481126055137766,164.23862092655034
0.25785243528842716,148.66232584394245
0.26797460873256895,138.74842224986205
0.27849413500806414,132.51241642386233
0.28942661247167484,126.32604530609555
0.3007882518043098,117.85469019063767
0.31259590004822796,107.23080651742255
0.324867065587837,97.00862606425513
0.3376199441111335,89.1604794753842
0.35087344559027084,83.59920112690297
0.36464722232127456,78.46955616151978
0.37896169806447155,72.54012934048835
0.3938380983288488,66.23352278385656
0.4092984818452433,60.75102973722821
0.4253657732750382,56.3811435771966
0.44206379720285277,52.3657153405398
0.45941731346364734,48.20410880201422
0.47745205385661277,44.220167811402995
0.4961947603002895,40.77832725248438
0.5156732244854959,37.68075948127098
0.5359163290848509,34.67850537911414
0.556954090580013,31.866538909903603
0.5788177037701272,29.34816909078683
0.6015395880274836,27.016829693087555
0.6251534353689703,24.828111044439183
0.6496942604146115,22.82585821434143
0.6751984523072497,20.98568090535135
0.7017038286703824,19.275909613736193
0.7292496916841444,17.70459269786019
0.7578768863625915,16.25736157337341
0.7876278611187046,14.921057375426281
0.8185467307069019,13.691219435445213
0.850679341636415,12.559880296703678
0.8840733401525058,11.51923182293178
0.9187782428863317,10.562093219577907
0.9548455102782278,9.681858787643375
0.9923286228832539,8.872456870899816
1.0312831606721837,8.128401621665262
1.0717668854455022,7.444694718652346
1.1138398264826193,6.816691511471501
1.1575643695533022,6.240076575461763
1.2030053494233226,5.710843435802365
1.2502301459914542,5.2252703763963275
1.299308784200415,4.779881738250298
1.3503140378698726,4.371456788253064
1.4033215376054824,3.997023150557368
1.4584098829439835,3.6538385638184687
1.5156607589006013,3.3393738855022836
1.575159057091621,3.051298773523602
1.6369930016117014,2.787468373070042
1.7012542798525885,2.5459056217272935
1.7680381784572046,2.3247882413443492
1.8374437246107238,2.1224372570773853
1.9095738328780953,1.9373062939101495
1.9845354578058014,1.7679713236369943
2.0624397525140905,1.613121516824673
2.143402233514853,1.4715510395889158
2.227542951999554,1.342151037108985
2.314986671851158,1.223902173644235
2.405863054644063,1.1158676445360407
2.5003068519063225,1.0171863206601188
2.598458104929248,0.9270672762899617
2.7004623524206774,0.8447845706332573
2.806470846309834,0.7696720972820118
2.916640776023701,0.701118821726052
3.031135501567576,0.6385643802416361
3.150124795755327,0.5814950144250288
3.2737850959485697,0.5294398249322207
3.4022997656780634,0.4819673108219918
3.5358593665351745,0.4386821762302854
3.6746619407366854,0.39922238484399664
3.8189133047818515,0.36325640239461515
3.968827354637162,0.33048069623466875
4.1246263829013445,0.3006175049032094
4.286541408420921,0.27341271487435254
4.4548125188449825,0.24863390100946867
4.629689226627261,0.2260685221760369
4.811430839003257,0.20552224483802556
5.000306842491082,0.1868174353522065
5.196597302486189,0.16979177567044487
5.400593278542364,0.15429697456132413
5.612597255954967,0.14019758388426473
5.8329235942862,0.12736990863562606
6.06189899349756,0.11570100009812657
6.29986297838068,0.10508775609834692
6.547168402004727,0.09543608549151941
6.804181968927091,0.08666013710522928
7.071284778942991,0.07868159296322395
7.348872892180382,0.07142901470069009
7.637357916378006,0.06483724771820222
7.937167617217536,0.058846891018145206
8.248746552614573,0.0534037999035528
8.572556731909314,0.04845862930623525
8.909078300934132,0.04396641554756081
9.258810253973934,0.03988618773534476
9.622271173675122,0.036180622015701
9.999999999999984,0.03281572886936268
