k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,25374.446733065375
0.001175531073878369,26242.1885742133
0.0012216773489967915,27136.48902950336
0.0012696351276599736,28057.88035810886
0.0013194755216767058,29006.883785861
0.0013712724343984,29984.00255351728
0.0014251026703029975,30989.715949442503
0.0014810460488806749,32024.48479044609
0.0015391855229902056,33088.7380202805
0.001599607301861487,34182.87585260936
0.0016624009789266115,35307.26857541363
0.0017276596646690358,36462.247078755725
0.0017954801246878305,37648.10745154612
0.0018659629231817451,38865.095713457784
0.001939212572065829,40113.40574885755
0.0020153376859417325,41393.18197522544
0.002094451143151469,42704.5010807951
0.002176670253153458,44047.38021259587
0.002262116930469025,45421.76493359815
0.002350917875457286,46827.51907933431
0.002443204762186487,48264.432497967304
0.0025391144336803463,49732.19532805917
0.002638789104828933,51230.40475110396
0.002742376573264949,52758.56076529739
0.0028500304385181063,54316.046342178015
0.0029619103297725525,55902.14005525824
0.0030781821425650787,57515.98038430054
0.003199018284775064,59156.56505899737
0.0033245979322709396,60822.76431169999
0.003455107294592217,62513.2912259666
0.0035907398910610534,64226.71720779687
0.0037316968377327513,65961.38647014758
0.0038781871456107214,67715.37281880586
0.0040304280305680515,69486.61027360757
0.00418864523543527,71273.11234741434
0.004353073364731888,73072.86020078283
0.00452395623253805,74883.31884290061
0.004701547224022131,76700.91595361332
0.004886109671160325,78521.75058757157
0.005077917243205399,80342.2813611129
0.005277254352483535,82159.24499370561
0.005484416576121017,83969.00679542102
0.005699711094326071,85766.84883230994
0.005923457145875801,87547.59670507412
0.006155986501483508,89306.14338641324
0.006397643955748424,91037.57623088447
0.0066487878384172625,92736.73849659787
0.0069097905457156435,94397.54569333897
0.007181039092537346,96013.38262283681
0.007462935686310132,97577.27831251951
0.007755898323389004,99081.72980828416
0.00806036140886134,100519.0063637764
0.008376776400682916,101880.9129400208
0.008705612479099857,103158.90561529186
0.009047357242349292,104344.2267794163
0.00940251742967013,105427.52012751013
0.009771619672696168,106399.31638646059
0.010155211276345676,107249.69879102391
0.010553861030365234,107968.23654074704
0.010968160052731372,108544.60329327827
0.011398722666160517,108967.99876756345
0.011846187309026826,109227.75055711501
0.012311217482038896,109313.3337471644
0.012794502732078732,109214.00091425308
0.013296759674662111,108919.75219262645
0.013818733056536317,108420.77265703247
0.014361196859990781,107707.90078415051
0.014924955450518284,106773.20217000217
0.015510844769528393,105609.41966594638
0.016119733573881575,104211.030224169
0.01675252472408214,102574.18830568175
0.017410156523040152,100696.84998923559
0.018093604107387147,98579.55409732404
0.01880388089340914,96225.48140265423
0.019542040079740527,93640.66061983994
0.02030917620904734,90834.52492054041
0.021106426791015535,87820.27755752481
0.021934973989050584,84614.1154469631
0.02279604637318978,81237.14361639753
0.023690920741826323,77713.94669696815
0.02462092401494623,74071.85459299905
0.02558743520168586,70343.74688465083
0.02659188744512693,66562.88263033879
0.027635770147361564,62767.13956926026
0.028720631177978267,58997.78340533654
0.029848079169243254,55292.35009803514
0.03101978590138095,51690.528076314855
0.03223748878149028,48227.1474790953
0.0335029934197723,44936.0468428875
0.03481817630688963,41854.966698749064
0.03618498759642746,39012.32208419093
0.037605453996581675,36433.983010797136
0.03908168177536263,34139.06311025833
0.04061585988376978,32133.338443177858
0.04221026320156896,30413.496275680518
0.04386725591048496,28969.576922917186
0.0455892949998106,27786.420536619167
0.047378933909631396,26841.851937203755
0.049238826317067365,26107.414453479134
0.05117173007114603,25544.83369808188
0.05318051128214196,25108.673813341007
0.05526814857144601,24742.23079596159
0.057437737488265785,24374.83137048809
0.0596924950997073,23924.778348433225
0.0620357647610427,23318.578340590542
0.06447102107323864,22499.124299904932
0.06700187503509585,21433.78137516061
0.06963207939763882,20121.36274945419
0.0723655342286965,18593.086101622226
0.07520629269592405,16909.829046270035
0.07815856707684081,15157.454848387997
0.08122673500479707,13440.463993155161
0.08441534596012978,11866.562585577974
0.0877291280161335,10527.054358223506
0.09117299484984914,9482.149124974074
0.09475205302806537,8753.798201795336
0.09847160957933764,8325.906933481592
0.1023371798632519,8147.051248987608
0.10635449574860109,8132.077215898466
0.11052951411260206,8166.936548501167
0.1148684256737553,8123.556870454927
0.1193776641714435,7886.29792997747
0.1240639159058831,7388.917184872746
0.12893412965257148,6653.014798287073
0.13399552696593373,5794.6365481580915
0.1392556128874462,4973.41789505653
0.14472218707411338,4322.642611087472
0.15040335536380234,3912.985138170886
0.15630754179458153,3743.8178376468695
0.16244350109588662,3739.737390199178
0.16882033167003618,3768.3262739172656
0.17544748908334581,3686.0727906726725
0.1823348000868439,3411.0039311597875
0.189492477187382,2985.721887123455
0.19693113379074215,2548.00278054159
0.20466179993919872,2232.34014684373
0.21269593866686892,2090.248837455198
0.22104546299710207,2068.4851931872145
0.22972275360711503,2047.6708288483603
0.23874067718606454,1920.536327860261
0.2481126055137766,1688.7541569727064
0.25785243528842716,1458.1319302169268
0.26797460873256895,1322.0638593509157
0.27849413500806414,1277.9177493603197
0.28942661247167484,1241.2433349267417
0.3007882518043098,1139.491739928244
0.31259590004822796,998.3497814576767
0.324867065587837,895.4839890280492
0.3376199441111335,849.9765289700478
0.35087344559027084,808.1841365197204
0.36464722232127456,730.7029458466155
0.37896169806447155,650.6502093713635
0.3938380983288488,603.7541252339137
0.4092984818452433,568.0148208337692
0.4253657732750382,515.6343637524235
0.44206379720285277,465.2205046698784
0.45941731346364734,432.2398069669626
0.47745205385661277,398.67369356872393
0.4961947603002895,360.684129993838
0.5156732244854959,331.5339129912001
0.5359163290848509,305.0284107977153
0.556954090580013,278.03899928789247
0.5788177037701272,254.6067817904606
0.6015395880274836,233.4421021085304
0.6251534353689703,213.69087235428054
0.6496942604146115,195.3050853702282
0.6751984523072497,178.3001940332421
0.7017038286703824,162.66370350956228
0.7292496916841444,148.36107242719126
0.7578768863625915,135.33672405477935
0.7876278611187046,123.48283104792971
0.8185467307069019,112.67653014636285
0.850679341636415,102.81012225677372
0.8840733401525058,93.78931564733118
0.9187782428863317,85.53139816140364
0.9548455102782278,77.96752485518539
0.9923286228832539,71.04447566097768
1.0312831606721837,64.71352912519876
1.0717668854455022,58.92883785510779
1.1138398264826193,53.647378424607346
1.1575643695533022,48.82875594969015
1.2030053494233226,44.43394164243872
1.2502301459914542,40.426204759734354
1.299308784200415,36.77196448114289
1.3503140378698726,33.440533791983235
1.4033215376054824,30.403869630221802
1.4584098829439835,27.636439435765478
1.5156607589006013,25.115106011636307
1.575159057091621,22.818672933768685
1.6369930016117014,20.727691533911123
1.7012542798525885,18.82432531473377
1.7680381784572046,17.092221121130766
1.8374437246107238,15.516362062897587
1.9095738328780953,14.082983627822518
1.9845354578058014,12.779499478410127
2.0624397525140905,11.594404541282394
2.143402233514853,10.517185217935136
2.227542951999554,9.53823782069539
2.314986671851158,8.64879381572276
2.405863054644063,7.84084663841367
2.5003068519063225,7.107087122551078
2.598458104929248,6.440844720725404
2.7004623524206774,5.836033401730915
2.806470846309834,5.2871010990097735
2.916640776023701,4.788984815031851
3.031135501567576,4.3370696307518095
3.150124795755327,3.9271501838162166
3.2737850959485697,3.55539532409027
3.4022997656780634,3.218315458449828
3.5358593665351745,2.91273250210697
3.6746619407366854,2.6357535321866052
3.8189133047818515,2.3847459789923056
3.968827354637162,2.157314756536793
4.1246263829013445,1.9512813469137567
4.286541408420921,1.764664710747259
4.4548125188449825,1.5956637750752625
4.629689226627261,1.4426414152012665
4.811430839003257,1.304109861178938
5.000306842491082,1.178717369734748
5.196597302486189,1.065235863781597
5.400593278542364,0.9625495071001388
5.612597255954967,0.8696452432426988
5.8329235942862,0.7856036318522926
6.06189899349756,0.7095903479585299
6.29986297838068,0.6408484711945984
6.547168402004727,0.578691958774192
6.804181968927091,0.522498893750321
7.071284778942991,0.4717050651710565
7.348872892180382,0.42579871379489725
7.637357916378006,0.38431576149840246
7.937167617217536,0.34683495032065437
8.248746552614573,0.31297288670009027
8.572556731909314,0.2823824020582334
8.909078300934132,0.2547495592721015
9.258810253973934,0.22979046504139572
9.622271173675122,0.207248529768608
9.999999999999984,0.1868944157190719
