k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,1404.5373667214014
0.5156732244854959,1297.166782204588
0.5359163290848509,1197.4395715826213
0.556954090580013,1104.8194029670117
0.5788177037701272,1018.8193336039853
0.6015395880274836,939.0441556830798
0.6251534353689703,865.0916377819158
0.6496942604146115,796.564053092484
0.6751984523072497,733.1041875773328
0.7017038286703824,674.3765667017698
0.7292496916841444,620.1020580497324
0.7578768863625915,569.9568527544899
0.7876278611187046,523.6451970724802
0.8185467307069019,480.90039002460117
0.850679341636415,441.45719157486286
0.8840733401525058,405.07318036092533
0.9187782428863317,371.5299466652108
0.9548455102782278,340.6307599479605
0.9923286228832539,312.18783861880354
1.0312831606721837,286.01518333885815
1.0717668854455022,261.939975782957
1.1138398264826193,239.80433237532154
1.1575643695533022,219.46124988716488
1.2030053494233226,200.77391476158638
1.2502301459914542,183.6150923253969
1.299308784200415,167.86649582078616
1.3503140378698726,153.41809879549947
1.4033215376054824,140.16781310936105
1.4584098829439835,128.0210351582137
1.5156607589006013,116.89014951201571
1.575159057091621,106.69406063420583
1.6369930016117014,97.35777636638052
1.7012542798525885,88.81200226742578
1.7680381784572046,80.99269606422175
1.8374437246107238,73.8406984368397
1.9095738328780953,67.30139209792532
1.9845354578058014,61.32437948488013
2.0624397525140905,55.8631502803809
2.143402233514853,50.87481845150236
2.227542951999554,46.319892724856174
2.314986671851158,42.16202632755182
2.405863054644063,38.367782333142394
2.5003068519063225,34.906410051489836
2.598458104929248,31.74961877414263
2.7004623524206774,28.8714168654813
2.806470846309834,26.247947348566544
2.916640776023701,23.85732100698633
3.031135501567576,21.679461686956397
3.150124795755327,19.695969585019984
3.2737850959485697,17.889995927129387
3.4022997656780634,16.246100928381242
3.5358593665351745,14.750138666566517
3.6746619407366854,13.389153876150905
3.8189133047818515,12.151286044456832
3.968827354637162,11.025669528112935
4.1246263829013445,10.002354967619008
4.286541408420921,9.07225049665346
4.4548125188449825,8.227051118531579
4.629689226627261,7.459172738833317
4.811430839003257,6.7616921200318005
5.000306842491082,6.12829569509017
5.196597302486189,5.553223786470678
5.400593278542364,5.0312203040166175
5.612597255954967,4.557490191267901
5.8329235942862,4.127660345104319
6.06189899349756,3.737742850656593
6.29986297838068,3.384100134276335
6.547168402004727,3.063418125483529
6.804181968927091,2.7726790715028318
7.071284778942991,2.5091357176345634
7.348872892180382,2.2702876633944604
7.637357916378006,2.0538593929553013
7.937167617217536,1.8577804243626324
8.248746552614573,1.6801678513762266
8.572556731909314,1.5193097784993483
8.909078300934132,1.3736501234717613
9.258810253973934,1.2417748272508367
9.622271173675122,1.122400334893929
9.999999999999984,1.0143611726040724
