k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,124.335522317849
0.03101978590138095,271.23172124624705
0.03223748878149028,531.7251982981553
0.0335029934197723,875.3192489681599
0.03481817630688963,1208.3493731706965
0.03618498759642746,1496.9331404593831
0.037605453996581675,1769.5949880364396
0.03908168177536263,2013.9906104622364
0.04061585988376978,2187.0012871935887
0.04221026320156896,2252.6992747795884
0.04386725591048496,2196.66018752895
0.0455892949998106,2032.444841820675
0.047378933909631396,1806.3978779266533
0.049238826317067365,1524.221366197454
0.05117173007114603,1113.950430446031
0.05318051128214196,709.1944220140065
0.05526814857144601,517.7157653267212
0.057437737488265785,266.8216448744411
0.0596924950997073,26.59851092140152
0.0620357647610427,4.771471956693292
0.06447102107323864,18.044027420138097
0.06700187503509585,78.84205589936529
0.06963207939763882,140.72861370104872
0.0723655342286965,177.7909138280719
0.07520629269592405,145.82055089121147
0.07815856707684081,187.55377415051527
0.08122673500479707,33.970597983809235
0.08441534596012978,0.38297547131965326
0.0877291280161335,2.5121274113693994
0.09117299484984914,115.82804033842538
0.09475205302806537,167.56469870806407
0.09847160957933764,260.5926514569968
0.1023371798632519,300.2665119296687
0.10635449574860109,265.5570782292182
0.11052951411260206,146.18316973906212
0.1148684256737553,98.2016251922427
0.1193776641714435,1.8625601521784887
0.1240639159058831,1.7983406352575766
0.12893412965257148,29.46348296717079
0.13399552696593373,31.79804420315977
0.1392556128874462,19.429636155212826
0.14472218707411338,1.6874816063354379
0.15040335536380234,8.484039543185123
0.15630754179458153,47.613913006291256
0.16244350109588662,71.92241594975384
0.16882033167003618,61.76942894170255
0.17544748908334581,23.12934561587801
0.1823348000868439,0.30380591377319094
0.189492477187382,2.534961397713681
0.19693113379074215,3.7915647925928386
0.20466179993919872,0.032517811803030885
0.21269593866686892,6.653681432808085
0.22104546299710207,16.3047665558735
0.22972275360711503,18.936567261297984
0.23874067718606454,7.787358577199875
0.2481126055137766,0.3308282843291546
0.25785243528842716,0.446692482833816
0.26797460873256895,0.053370076855886864
0.27849413500806414,2.512925103154831
0.28942661247167484,6.193329721164391
0.3007882518043098,3.7776657409653422
0.31259590004822796,0.45678455900464854
0.324867065587837,0.015195891903488454
0.3376199441111335,0.5165404407470958
0.35087344559027084,2.102253248848977
0.36464722232127456,1.6871205875075843
0.37896169806447155,0.3803670157425369
0.3938380983288488,0.19486036495671324
0.4092984818452433,0.7139170311495541
0.4253657732750382,0.9525285658615338
0.44206379720285277,0.41090203286938126
0.45941731346364734,0.25323219409366143
0.47745205385661277,0.4700213582194031
0.4961947603002895,0.4554907163412985
0.5156732244854959,0.2627167921068717
0.5359163290848509,0.26628326812921566
0.556954090580013,0.33870784671803084
0.5788177037701272,0.3693047113772001
0.6015395880274836,0.3445062508135554
0.6251534353689703,0.28888837434159725
0.6496942604146115,0.22879775413485937
0.6751984523072497,0.1798167795957035
0.7017038286703824,0.147019865104256
0.7292496916841444,0.12675065834395405
0.7578768863625915,0.11375461572339898
0.7876278611187046,0.10484419373269563
0.8185467307069019,0.09790125204435132
0.850679341636415,0.09137188096445442
0.8840733401525058,0.08431221172421662
0.9187782428863317,0.0769380708047893
0.9548455102782278,0.06965436655106248
0.9923286228832539,0.0627617436529144
1.0312831606721837,0.056463085597513556
1.0717668854455022,0.050877399021251664
1.1138398264826193,0.04598818412179477
1.1575643695533022,0.04167132856080685
1.2030053494233226,0.037821312837743724
1.2502301459914542,0.034354407540239114
1.299308784200415,0.031204223513722405
1.3503140378698726,0.028320610703548015
1.4033215376054824,0.025680781783205556
1.4584098829439835,0.023271671819859875
1.5156607589006013,0.02107943257552974
1.575159057091621,0.01908976182297621
1.6369930016117014,0.017288230788292048
1.7012542798525885,0.015659399437573218
1.7680381784572046,0.014186002027352554
1.8374437246107238,0.012852240474649142
1.9095738328780953,0.011644078466350169
1.9845354578058014,0.010549027005610912
2.0624397525140905,0.009555979893600405
2.143402233514853,0.008655383754024156
2.227542951999554,0.007838885793128969
2.314986671851158,0.007098856883756952
2.405863054644063,0.006428323800969293
2.5003068519063225,0.005820917906645785
2.598458104929248,0.0052708038964414785
2.7004623524206774,0.004772567098385741
2.806470846309834,0.004321280702769888
2.916640776023701,0.003912493362418596
3.031135501567576,0.003542182222712751
3.150124795755327,0.0032067110199172836
3.2737850959485697,0.0029028078088444284
3.4022997656780634,0.002627531193682716
3.5358593665351745,0.002378211867687371
3.6746619407366854,0.0021524258087420797
3.8189133047818515,0.0019479721842856291
3.968827354637162,0.0017628527492978975
4.1246263829013445,0.0015952502770396218
4.286541408420921,0.0014435151162026996
4.4548125188449825,0.0013061521335627185
4.629689226627261,0.0011818063460621606
4.811430839003257,0.0010692498584586353
5.000306842491082,0.0009673698495414777
5.196597302486189,0.0008751576286000401
5.400593278542364,0.0007916993692306261
5.612597255954967,0.0007161672994425937
5.8329235942862,0.0006478116268139292
6.06189899349756,0.0005859532041630385
6.29986297838068,0.0005299766230210138
6.547168402004727,0.00047932434381629975
6.804181968927091,0.00043349156383014776
7.071284778942991,0.00039202124415908
7.348872892180382,0.00035449959399445425
7.637357916378006,0.00032055205908225557
7.937167617217536,0.00028983988951275275
8.248746552614573,0.00026205638853553213
8.572556731909314,0.00023692375948199446
8.909078300934132,0.00021419040044029646
9.258810253973934,0.0001936284493010286
9.622271173675122,0.0001750314765614527
9.999999999999984,0.0001582124516428681
