k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,16680.297864151275
0.006397643955748424,17128.461566153477
0.0066487878384172625,17578.97937485981
0.0069097905457156435,18030.994404831683
0.007181039092537346,18483.58165135287
0.007462935686310132,18935.744483326478
0.007755898323389004,19386.41111759512
0.00806036140886134,19834.336020958093
0.008376776400682916,20278.15812950226
0.008705612479099857,20716.412212997824
0.009047357242349292,21147.490321348047
0.00940251742967013,21569.700680329646
0.009771619672696168,21981.207562622072
0.010155211276345676,22380.055833376424
0.010553861030365234,22764.193135776182
0.010968160052731372,23131.379505508194
0.011398722666160517,23479.29407367101
0.011846187309026826,23805.457859785092
0.012311217482038896,24107.223823957505
0.012794502732078732,24381.893949992245
0.013296759674662111,24626.571506986296
0.013818733056536317,24838.307067673373
0.014361196859990781,25014.083570212995
0.014924955450518284,25150.731740975923
0.015510844769528393,25245.157104774287
0.016119733573881575,25294.16665188881
0.01675252472408214,25294.60746078544
0.017410156523040152,25243.48816627537
0.018093604107387147,25137.80465470393
0.01880388089340914,24974.869842963857
0.019542040079740527,24752.22426807788
0.02030917620904734,24467.69634190974
0.021106426791015535,24119.67123190159
0.021934973989050584,23706.932599373526
0.02279604637318978,23228.93515984368
0.023690920741826323,22685.908472209987
0.02462092401494623,22078.86079792082
0.02558743520168586,21409.73778868715
0.02659188744512693,20681.521702279228
0.027635770147361564,19898.18037810222
0.028720631177978267,19064.82788832747
0.029848079169243254,18188.09385587424
0.03101978590138095,17275.33061415321
0.03223748878149028,16334.934941228184
0.0335029934197723,15376.035178823884
0.03481817630688963,14408.308089048252
0.03618498759642746,13444.426234246392
0.037605453996581675,12496.52616700559
0.03908168177536263,11574.702704891442
0.04061585988376978,10687.039731331835
0.04221026320156896,9840.901708848467
0.04386725591048496,9048.536430945858
0.0455892949998106,8320.728679295504
0.047378933909631396,7664.085297417255
0.049238826317067365,7081.98357155388
0.05117173007114603,6575.930373462323
0.05318051128214196,6146.201473786809
0.05526814857144601,5790.930853260075
0.057437737488265785,5507.022140800451
0.0596924950997073,5289.481617307507
0.0620357647610427,5132.195927808459
0.06447102107323864,5026.510362078149
0.06700187503509585,4961.0540224800725
0.06963207939763882,4921.655732194905
0.0723655342286965,4892.128705631905
0.07520629269592405,4853.1732536974505
0.07815856707684081,4784.247483665218
0.08122673500479707,4667.196199998824
0.08441534596012978,4488.7658146040785
0.0877291280161335,4242.83448987116
0.09117299484984914,3932.1305035730234
0.09475205302806537,3569.1189100025117
0.09847160957933764,3175.3876596402138
0.1023371798632519,2778.59763324765
0.10635449574860109,2407.660317990096
0.11052951411260206,2087.491894034525
0.1148684256737553,1835.2497888060984
0.1193776641714435,1659.1338781913666
0.1240639159058831,1558.9484014363366
0.12893412965257148,1526.6428579552467
0.13399552696593373,1545.8429683660127
0.1392556128874462,1591.069875210306
0.14472218707411338,1628.9447237740017
0.15040335536380234,1624.028726268899
0.15630754179458153,1550.6390511967384
0.16244350109588662,1406.035745616297
0.16882033167003618,1214.2717577931066
0.17544748908334581,1015.6936329502421
0.1823348000868439,850.3793144494431
0.189492477187382,744.5806525063296
0.19693113379074215,704.0015524548338
0.20466179993919872,714.8123657083999
0.21269593866686892,747.3348225867177
0.22104546299710207,760.9389977938515
0.22972275360711503,722.3075418060637
0.23874067718606454,630.8842226078226
0.2481126055137766,521.5991844764891
0.25785243528842716,437.4393491462555
0.26797460873256895,400.20929920397884
0.27849413500806414,403.836835772768
0.28942661247167484,418.38461603752586
0.3007882518043098,406.3181224742475
0.31259590004822796,356.5779460939794
0.324867065587837,296.1925564249023
0.3376199441111335,259.1450130843839
0.35087344559027084,253.28190714329202
0.36464722232127456,257.0775808589339
0.37896169806447155,241.95313069632405
0.3938380983288488,207.33101128239724
0.4092984818452433,179.35313495536045
0.4253657732750382,171.50230585621054
0.44206379720285277,169.47052683273762
0.45941731346364734,154.45712980138208
0.47745205385661277,133.46685181334252
0.4961947603002895,123.04139557932108
0.5156732244854959,119.3007316876146
0.5359163290848509,108.92270963660718
0.556954090580013,96.06966678849011
0.5788177037701272,89.91945771758976
0.6015395880274836,84.5542451474328
0.6251534353689703,75.78443785091896
0.6496942604146115,68.86476980003715
0.6751984523072497,63.33427974257201
0.7017038286703824,58.49173352724696
0.7292496916841444,53.90808973929027
0.7578768863625915,49.53535126109584
0.7876278611187046,45.41319618311304
0.8185467307069019,41.567915639476496
0.850679341636415,38.01435494021421
0.8840733401525058,34.75793770210122
0.9187782428863317,31.790814251188944
0.9548455102782278,29.085015395225895
0.9923286228832539,26.61266755494806
1.0312831606721837,24.349522713130806
1.0717668854455022,22.274445369896572
1.1138398264826193,20.368986696095337
1.1575643695533022,18.618182546737692
1.2030053494233226,17.01079526411502
1.2502301459914542,15.536459583309963
1.299308784200415,14.185356176759246
1.3503140378698726,12.948212198360677
1.4033215376054824,11.81629019384076
1.4584098829439835,10.78115370407849
1.5156607589006013,9.834689508585605
1.575159057091621,8.969435846673923
1.6369930016117014,8.178551530863395
1.7012542798525885,7.455764564143148
1.7680381784572046,6.795327002649816
1.8374437246107238,6.192002238005235
1.9095738328780953,5.641007104179184
1.9845354578058014,5.137943036764205
2.0624397525140905,4.678765922938313
2.143402233514853,4.2597591491332185
2.227542951999554,3.8775079266801242
2.314986671851158,3.5288711995584525
2.405863054644063,3.210964611796573
2.5003068519063225,2.9211439621300874
2.598458104929248,2.6569859792204955
2.7004623524206774,2.416270522549242
2.806470846309834,2.1969640842826093
2.916640776023701,1.997204340803263
3.031135501567576,1.8152865538836396
3.150124795755327,1.6496508238614838
3.2737850959485697,1.4988701696483628
3.4022997656780634,1.3616395514579185
3.5358593665351745,1.2367657896313649
3.6746619407366854,1.123158316820759
3.8189133047818515,1.0198205294375662
3.968827354637162,0.9258419050562983
4.1246263829013445,0.8403907801017965
4.286541408420921,0.7627077120058053
4.4548125188449825,0.6920993519240649
4.629689226627261,0.6279328189939651
4.811430839003257,0.5696306352767373
5.000306842491082,0.5166660106325612
5.196597302486189,0.46855850543070254
5.400593278542364,0.424870050294834
5.612597255954967,0.38520113943807965
5.8329235942862,0.3491874755262452
6.06189899349756,0.31649720161007194
6.29986297838068,0.28682809104384016
6.547168402004727,0.25990495146331016
6.804181968927091,0.23547726157758866
7.071284778942991,0.21331722794614516
7.348872892180382,0.19321770476177658
7.637357916378006,0.17499009445915678
7.937167617217536,0.15846271712662735
8.248746552614573,0.14347933131867158
8.572556731909314,0.1298977349450227
8.909078300934132,0.11758804306738087
9.258810253973934,0.10643195105655455
9.622271173675122,0.09632212506363881
9.999999999999984,0.08716119054759104
