k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,12799.42164245935
0.0069097905457156435,13131.074978881465
0.007181039092537346,13465.487086809866
0.007462935686310132,13802.20839144556
0.007755898323389004,14140.76967698927
0.00806036140886134,14480.711144407835
0.008376776400682916,14821.55120505957
0.008705612479099857,15162.682863605987
0.009047357242349292,15503.354757315925
0.00940251742967013,15842.779258522152
0.009771619672696168,16180.203086342352
0.010155211276345676,16514.866969162216
0.010553861030365234,16845.988784546673
0.010968160052731372,17172.772232319334
0.011398722666160517,17494.388842605225
0.011846187309026826,17809.892214662887
0.012311217482038896,18118.24870495997
0.012794502732078732,18418.383910671877
0.013296759674662111,18709.162012603232
0.013818733056536317,18989.415811141753
0.014361196859990781,19257.931373249387
0.014924955450518284,19513.450866855736
0.015510844769528393,19754.699024380963
0.016119733573881575,19980.36127870524
0.01675252472408214,20189.113035418184
0.017410156523040152,20379.593567219934
0.018093604107387147,20550.37884254521
0.01880388089340914,20700.059117679204
0.019542040079740527,20827.2207312397
0.02030917620904734,20930.474010178244
0.021106426791015535,21008.470892706824
0.021934973989050584,21059.880831464237
0.02279604637318978,21083.450211479787
0.023690920741826323,21078.01221868871
0.02462092401494623,21042.50206453297
0.02558743520168586,20975.992142894615
0.02659188744512693,20877.72811559356
0.027635770147361564,20747.12565084833
0.028720631177978267,20583.8362886386
0.029848079169243254,20387.795520285395
0.03101978590138095,20159.157570011757
0.03223748878149028,19898.492271402818
0.0335029934197723,19606.675173795647
0.03481817630688963,19284.897439976798
0.03618498759642746,18934.90271109003
0.037605453996581675,18558.63898767461
0.03908168177536263,18158.63665168607
0.04061585988376978,17737.905642378202
0.04221026320156896,17299.551834981765
0.04386725591048496,16847.192499261364
0.0455892949998106,16384.465399364108
0.047378933909631396,15915.547303370497
0.049238826317067365,15445.438851503415
0.05117173007114603,14978.612368354967
0.05318051128214196,14517.735294510863
0.05526814857144601,14064.48921130636
0.057437737488265785,13621.815625137104
0.0596924950997073,13196.062838368262
0.0620357647610427,12793.148698585244
0.06447102107323864,12414.071939688733
0.06700187503509585,12056.0206569949
0.06963207939763882,11716.020726753288
0.0723655342286965,11390.425981328573
0.07520629269592405,11075.591418206099
0.07815856707684081,10767.084492007403
0.08122673500479707,10460.372810843477
0.08441534596012978,10150.770895491054
0.0877291280161335,9833.691901823806
0.09117299484984914,9504.199438510672
0.09475205302806537,9157.31811812062
0.09847160957933764,8787.45279883326
0.1023371798632519,8392.497558597574
0.10635449574860109,7975.656208333609
0.11052951411260206,7545.134890739561
0.1148684256737553,7112.025525390832
0.1193776641714435,6688.599498125664
0.1240639159058831,6285.913360956897
0.12893412965257148,5913.068188046659
0.13399552696593373,5576.964433825562
0.1392556128874462,5282.0176510556375
0.14472218707411338,5028.0073821177
0.15040335536380234,4809.073828216704
0.15630754179458153,4613.472990409104
0.16244350109588662,4425.924965874008
0.16882033167003618,4231.742091517462
0.17544748908334581,4020.3000632571616
0.1823348000868439,3788.1285444236705
0.189492477187382,3540.446475605494
0.19693113379074215,3289.292656005468
0.20466179993919872,3048.8713237956767
0.21269593866686892,2832.1315147851433
0.22104546299710207,2648.3377104499837
0.22972275360711503,2498.0463093747258
0.23874067718606454,2370.417808322827
0.2481126055137766,2249.732337588036
0.25785243528842716,2123.3509665555544
0.26797460873256895,1985.0454570597178
0.27849413500806414,1839.0703102750563
0.28942661247167484,1698.2093630533852
0.3007882518043098,1573.3311109048743
0.31259590004822796,1468.700071012106
0.324867065587837,1379.652659510042
0.3376199441111335,1295.4006721787848
0.35087344559027084,1208.3143243507145
0.36464722232127456,1118.2909793231183
0.37896169806447155,1032.5621950250809
0.3938380983288488,957.1404347773824
0.4092984818452433,891.6898008832242
0.4253657732750382,830.8973945207848
0.44206379720285277,770.5862931024519
0.45941731346364734,711.6321180384165
0.47745205385661277,657.7642003291131
0.4961947603002895,609.6561991569585
0.5156732244854959,565.04900417066
0.5359163290848509,522.1223564128513
0.556954090580013,481.77021964260496
0.5788177037701272,444.9992613038627
0.6015395880274836,411.1076600540683
0.6251534353689703,379.2325038869945
0.6496942604146115,349.516329025646
0.6751984523072497,322.2125618387997
0.7017038286703824,296.89953105479077
0.7292496916841444,273.3310598896944
0.7578768863625915,251.56472709990388
0.7876278611187046,231.44887325764753
0.8185467307069019,212.81589529746307
0.850679341636415,195.6080281043741
0.8840733401525058,179.7216738829631
0.9187782428863317,165.04736708595985
0.9548455102782278,151.5094666606956
0.9923286228832539,139.0282078277916
1.0312831606721837,127.5261112923908
1.0717668854455022,116.9309278548324
1.1138398264826193,107.17532549630769
1.1575643695533022,98.1965914759701
1.2030053494233226,89.93646699154672
1.2502301459914542,82.34100857596879
1.299308784200415,75.35999880214302
1.3503140378698726,68.94667340388386
1.4033215376054824,63.05751850909288
1.4584098829439835,57.65207550704907
1.5156607589006013,52.69271542187795
1.575159057091621,48.14445899649575
1.6369930016117014,43.974876908339006
1.7012542798525885,40.1539280850978
1.7680381784572046,36.653800878854256
1.8374437246107238,33.448762329898464
1.9095738328780953,30.515003804854814
1.9845354578058014,27.830515093884994
2.0624397525140905,25.37497335273401
2.143402233514853,23.12962405718715
2.227542951999554,21.077168907131217
2.314986671851158,19.201660413294828
2.405863054644063,17.48840058622009
2.5003068519063225,15.923852339338307
2.598458104929248,14.495555875681115
2.7004623524206774,13.192048290563172
2.806470846309834,12.002788624846612
2.916640776023701,10.918087261850358
3.031135501567576,9.929038509949537
3.150124795755327,9.027464027776308
3.2737850959485697,8.205857702707409
3.4022997656780634,7.4573331736658135
3.5358593665351745,6.775575169882633
3.6746619407366854,6.154793784306384
3.8189133047818515,5.589682032198964
3.968827354637162,5.075379029205522
4.1246263829013445,4.607434381850982
4.286541408420921,4.181774968494194
4.4548125188449825,3.794674249871501
4.629689226627261,3.442723325833289
4.811430839003257,3.1228047928391556
5.000306842491082,2.8320697689409506
5.196597302486189,2.5679156678937627
5.400593278542364,2.327965642883485
5.612597255954967,2.1100496514009954
5.8329235942862,1.912186737719813
6.06189899349756,1.7325692237969683
6.29986297838068,1.5695483614310115
6.547168402004727,1.4216207898891258
6.804181968927091,1.287416092735727
7.071284778942991,1.1656853833781484
7.348872892180382,1.0552908508577472
7.637357916378006,0.9551961409477081
7.937167617217536,0.8644575451855476
8.248746552614573,0.7822159416021901
8.572556731909314,0.7076894134016488
8.909078300934132,0.6401663899413481
9.258810253973934,0.5789991545949343
9.622271173675122,0.5235986701689266
9.999999999999984,0.47342952530568455
