k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,4111.273222122483
0.021106426791015535,4134.457989426511
0.021934973989050584,4152.008323652619
0.02279604637318978,4163.596657429242
0.023690920741826323,4168.903708601276
0.02462092401494623,4167.634341769548
0.02558743520168586,4159.51988464666
0.02659188744512693,4144.323654815744
0.027635770147361564,4121.8509655847665
0.028720631177978267,4091.96031063774
0.029848079169243254,4054.559908001783
0.03101978590138095,4009.6325724714434
0.03223748878149028,3957.240157038416
0.0335029934197723,3897.5099516106834
0.03481817630688963,3830.6961177549156
0.03618498759642746,3757.12609083533
0.037605453996581675,3677.2315905555965
0.03908168177536263,3591.5884878803845
0.04061585988376978,3500.8156084217176
0.04221026320156896,3405.708036787023
0.04386725591048496,3307.1411421135754
0.0455892949998106,3206.0209074322156
0.047378933909631396,3103.394740420092
0.049238826317067365,3000.2688739716937
0.05117173007114603,2897.7854092040166
0.05318051128214196,2797.1716506270564
0.05526814857144601,2699.464747554869
0.057437737488265785,2605.3633673171166
0.0596924950997073,2515.4091645421563
0.0620357647610427,2430.417549760356
0.06447102107323864,2351.6097392943366
0.06700187503509585,2279.8516457421224
0.06963207939763882,2214.5680915453904
0.0723655342286965,2154.76311321686
0.07520629269592405,2099.5111000480247
0.07815856707684081,2047.9325014977865
0.08122673500479707,1998.8195613015603
0.08441534596012978,1950.698261810278
0.0877291280161335,1902.15465665061
0.09117299484984914,1851.7415436020776
0.09475205302806537,1797.2893107327848
0.09847160957933764,1736.6718280619227
0.1023371798632519,1668.4904412181788
0.10635449574860109,1592.4464257463544
0.11052951411260206,1509.4261429751368
0.1148684256737553,1421.5484658781047
0.1193776641714435,1331.6594217491502
0.1240639159058831,1242.876230997759
0.12893412965257148,1158.2819655031403
0.13399552696593373,1080.7888456099818
0.1392556128874462,1012.8428286830144
0.14472218707411338,956.0705085521287
0.15040335536380234,910.6986260720096
0.15630754179458153,875.1191451532446
0.16244350109588662,846.1439928699671
0.16882033167003618,819.5308324136346
0.17544748908334581,790.8387190578133
0.1823348000868439,756.4862093963666
0.189492477187382,714.8373999050841
0.19693113379074215,666.7375719632759
0.20466179993919872,615.1365395223073
0.21269593866686892,564.3419497693126
0.22104546299710207,519.1474855651131
0.22972275360711503,483.0951544984621
0.23874067718606454,456.5405647328566
0.2481126055137766,436.69193883123125
0.25785243528842716,419.20503273447264
0.26797460873256895,399.5016855687198
0.27849413500806414,374.71896776052955
0.28942661247167484,345.7653811594504
0.3007882518043098,316.3890046006594
0.31259590004822796,290.78113480553867
0.324867065587837,271.23816284244305
0.3376199441111335,256.60127018411436
0.35087344559027084,243.4566246099687
0.36464722232127456,228.3935996180953
0.37896169806447155,210.9115020866759
0.3938380983288488,193.4589943463029
0.4092984818452433,178.6806970436411
0.4253657732750382,167.1662928450161
0.44206379720285277,156.97871174394578
0.45941731346364734,146.08480955148718
0.47745205385661277,134.55689379774861
0.4961947603002895,124.01032202036997
0.5156732244854959,115.24239478722242
0.5359163290848509,107.36773306943955
0.556954090580013,99.38230037885046
0.5788177037701272,91.57455497100466
0.6015395880274836,84.66026833589444
0.6251534353689703,78.49802710773749
0.6496942604146115,72.53979903824177
0.6751984523072497,66.8669839211687
0.7017038286703824,61.75691904153048
0.7292496916841444,57.04572618595684
0.7578768863625915,52.57735033229408
0.7876278611187046,48.46277598702275
0.8185467307069019,44.68413650904539
0.850679341636415,41.15072132892278
0.8840733401525058,37.88896722491482
0.9187782428863317,34.87938664355359
0.9548455102782278,32.09288383130667
0.9923286228832539,29.515306501558413
1.0312831606721837,27.133137763451476
1.0717668854455022,24.93345322989278
1.1138398264826193,22.903927275619434
1.1575643695533022,21.032561617153615
1.2030053494233226,19.30765642499533
1.2502301459914542,17.71829127513065
1.299308784200415,16.25431600523858
1.3503140378698726,14.906299814440954
1.4033215376054824,13.665495496623132
1.4584098829439835,12.523845782359418
1.5156607589006013,11.473875494965258
1.575159057091621,10.508626300505595
1.6369930016117014,9.621625663746062
1.7012542798525885,8.806856952018792
1.7680381784572046,8.058720592564152
1.8374437246107238,7.372008472415116
1.9095738328780953,6.741894769876694
1.9845354578058014,6.16391123360298
2.0624397525140905,5.633922777482128
2.143402233514853,5.148104931740222
2.227542951999554,4.702923599515696
2.314986671851158,4.2951129549618186
2.405863054644063,3.9216559379700473
2.5003068519063225,3.579766676075055
2.598458104929248,3.2668739628445596
2.7004623524206774,2.9806044973622394
2.806470846309834,2.7187688829829395
2.916640776023701,2.4793499643190327
3.031135501567576,2.2604901346006443
3.150124795755327,2.06047941154249
3.2737850959485697,1.8777442763203942
3.4022997656780634,1.7108371906470352
3.5358593665351745,1.558427252568994
3.6746619407366854,1.4192913301471175
3.8189133047818515,1.2923057519059993
3.968827354637162,1.1764385882814357
4.1246263829013445,1.0707423367369486
4.286541408420921,0.9743473756154841
4.4548125188449825,0.8864560222096255
4.629689226627261,0.8063368334114538
4.811430839003257,0.7333193259787099
5.000306842491082,0.6667890315538995
5.196597302486189,0.6061828621448343
5.400593278542364,0.5509851848396278
5.612597255954967,0.5007240146759636
5.8329235942862,0.4549674450831438
6.06189899349756,0.4133203560194268
6.29986297838068,0.3754213568996385
6.547168402004727,0.3409400113609892
6.804181968927091,0.3095742939352103
7.071284778942991,0.2810482218791591
7.348872892180382,0.25510967619057734
7.637357916378006,0.2315283871562952
7.937167617217536,0.21009407739309063
8.248746552614573,0.1906148062292182
8.572556731909314,0.17291541999555882
8.909078300934132,0.15683612234814256
9.258810253973934,0.14223115813282866
9.622271173675122,0.1289675613135131
9.999999999999984,0.1169240898718642
