k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,1395.5216529603867
0.0012696351276599736,1448.7983612772637
0.0013194755216767058,1504.0124438721166
0.0013712724343984,1561.225132683178
0.0014251026703029975,1620.4985955055065
0.0014810460488806749,1681.8959817299299
0.0015391855229902056,1745.4814185875791
0.001599607301861487,1811.319430012662
0.0016624009789266115,1879.4753603955755
0.0017276596646690358,1950.0151169316662
0.0017954801246878305,2023.0050213291272
0.0018659629231817451,2098.5119124002276
0.001939212572065829,2176.6023245666165
0.0020153376859417325,2257.3428340919872
0.002094451143151469,2340.7997487158336
0.002176670253153458,2427.0385487896565
0.002262116930469025,2516.1243160824074
0.002350917875457286,2608.1207817156874
0.002443204762186487,2703.0904200319283
0.0025391144336803463,2801.09432196162
0.002638789104828933,2902.1911482693477
0.002742376573264949,3006.437706826511
0.0028500304385181063,3113.8880652072257
0.0029619103297725525,3224.5932328675717
0.0030781821425650787,3338.601248466187
0.003199018284775064,3455.955661216587
0.0033245979322709396,3576.696072980164
0.003455107294592217,3700.8575161496024
0.0035907398910610534,3828.4696787795438
0.0037316968377327513,3959.557139864887
0.0038781871456107214,4094.1374844334205
0.0040304280305680515,4232.221562261995
0.00418864523543527,4373.813060354821
0.004353073364731888,4518.906933299816
0.00452395623253805,4667.490130525787
0.004701547224022131,4819.539338243174
0.004886109671160325,4975.020694998891
0.005077917243205399,5133.8899732613845
0.005277254352483535,5296.0897672532055
0.005484416576121017,5461.550855735396
0.005699711094326071,5630.190175468832
0.005923457145875801,5801.909523958088
0.006155986501483508,5976.596909435114
0.006397643955748424,6154.123645089021
0.0066487878384172625,6334.345259371718
0.0069097905457156435,6517.095900406886
0.007181039092537346,6702.181138642005
0.007462935686310132,6889.388725039627
0.007755898323389004,7078.506688583927
0.00806036140886134,7269.318730757932
0.008376776400682916,7461.568908678497
0.008705612479099857,7654.904625001225
0.009047357242349292,7848.932794289705
0.00940251742967013,8043.264955232562
0.009771619672696168,8237.52181544823
0.010155211276345676,8431.30428606759
0.010553861030365234,8624.189701281239
0.010968160052731372,8815.734095820639
0.011398722666160517,9005.447978550426
0.011846187309026826,9192.778234499085
0.012311217482038896,9377.142857775163
0.012794502732078732,9557.915472158655
0.013296759674662111,9734.435974526437
0.013818733056536317,9906.0154889706
0.014361196859990781,10071.92374847107
0.014924955450518284,10231.40947346646
0.015510844769528393,10383.685434977642
0.016119733573881575,10527.934351420694
0.01675252472408214,10663.320040828889
0.017410156523040152,10788.95123320785
0.018093604107387147,10903.923466600598
0.01880388089340914,11007.314785972205
0.019542040079740527,11098.182944745067
0.02030917620904734,11175.599291525816
0.021106426791015535,11238.622023185404
0.021934973989050584,11286.328777795616
0.02279604637318978,11317.829134922731
0.023690920741826323,11332.255195686372
0.02462092401494623,11328.804698894037
0.02558743520168586,11306.74731754908
0.02659188744512693,11265.439682138613
0.027635770147361564,11204.352579365439
0.028720631177978267,11123.101355182198
0.029848079169243254,11021.436520319825
0.03101978590138095,10899.31136054662
0.03223748878149028,10756.894009725946
0.0335029934197723,10594.530477701614
0.03481817630688963,10412.911647241797
0.03618498759642746,10212.927579947047
0.037605453996581675,9995.751811642831
0.03908168177536263,9762.94972190795
0.04061585988376978,9516.203453158552
0.04221026320156896,9257.674269435094
0.04386725591048496,8989.741670756626
0.0455892949998106,8714.868374332771
0.047378933909631396,8435.901529419312
0.049238826317067365,8155.576360608537
0.05117173007114603,7876.997420613036
0.05318051128214196,7603.500868980321
0.05526814857144601,7337.905969844184
0.057437737488265785,7082.111897910987
0.0596924950997073,6837.591023114292
0.0620357647610427,6606.559861081532
0.06447102107323864,6392.338021951107
0.06700187503509585,6197.27930020326
0.06963207939763882,6019.820201133062
0.0723655342286965,5857.25341529123
0.07520629269592405,5707.062871908606
0.07815856707684081,5566.85770473211
0.08122673500479707,5433.354891854512
0.08441534596012978,5302.547637885524
0.0877291280161335,5170.592438092108
0.09117299484984914,5033.5553889762305
0.09475205302806537,4885.538873848612
0.09847160957933764,4720.763472217476
0.1023371798632519,4535.42724732099
0.10635449574860109,4328.718181900871
0.11052951411260206,4103.045655850339
0.1148684256737553,3864.1693630702853
0.1193776641714435,3619.8256078369945
0.1240639159058831,3378.487873744875
0.12893412965257148,3148.536819059013
0.13399552696593373,2937.888679422842
0.1392556128874462,2753.1922562940963
0.14472218707411338,2598.8690901228497
0.15040335536380234,2475.5355264541627
0.15630754179458153,2378.8204700066785
0.16244350109588662,2300.0578400782115
0.16882033167003618,2227.715769611898
0.17544748908334581,2149.7225192566816
0.1823348000868439,2056.3427164820077
0.189492477187382,1943.1295144649018
0.19693113379074215,1812.3806262186777
0.20466179993919872,1672.1144774046672
0.21269593866686892,1534.0404670950697
0.22104546299710207,1411.1891763018516
0.22972275360711503,1313.1887798897847
0.23874067718606454,1241.0059210677546
0.2481126055137766,1187.051761959485
0.25785243528842716,1139.5174228806964
0.26797460873256895,1085.9581723202102
0.27849413500806414,1018.5917608423783
0.28942661247167484,939.8877525159495
0.3007882518043098,860.0344819302177
0.31259590004822796,790.4250748005959
0.324867065587837,737.3017692392284
0.3376199441111335,697.5145699009879
0.35087344559027084,661.7837186952531
0.36464722232127456,620.8381715782192
0.37896169806447155,573.3169035352131
0.3938380983288488,525.8760688835164
0.4092984818452433,485.7044918701254
0.4253657732750382,454.4050961714706
0.44206379720285277,426.7123795884783
0.45941731346364734,397.099683217708
0.47745205385661277,365.7635593043137
0.4961947603002895,337.0950048893263
0.5156732244854959,313.26130761821014
0.5359163290848509,291.8557577654989
0.556954090580013,270.1491011902877
0.5788177037701272,248.9254487269059
0.6015395880274836,230.1304690099286
0.6251534353689703,213.37976065684836
0.6496942604146115,197.18361756572352
0.6751984523072497,181.76330731677604
0.7017038286703824,167.8727108122087
0.7292496916841444,155.0663608825368
0.7578768863625915,142.92005599680013
0.7876278611187046,131.7354833222053
0.8185467307069019,121.46407629292149
0.850679341636415,111.85925801639284
0.8840733401525058,102.9928911065663
0.9187782428863317,94.81200290096885
0.9548455102782278,87.23750294148802
0.9923286228832539,80.23092132458535
1.0312831606721837,73.75551533146604
1.0717668854455022,67.77615283555103
1.1138398264826193,62.2593293136638
1.1575643695533022,57.17243004985386
1.2030053494233226,52.48365161019534
1.2502301459914542,48.16330920453209
1.299308784200415,44.18381183107105
1.3503140378698726,40.519523915157286
1.4033215376054824,37.14666808535957
1.4584098829439835,34.04334241261106
1.5156607589006013,31.189227259965595
1.575159057091621,28.565407914731164
1.6369930016117014,26.154290201996123
1.7012542798525885,23.9395192185109
1.7680381784572046,21.905873747395844
1.8374437246107238,20.039196669812135
1.9095738328780953,18.326370042338894
1.9845354578058014,16.755247898537558
2.0624397525140905,15.31458990897118
2.143402233514853,13.994000086949839
2.227542951999554,12.783871761194721
2.314986671851158,11.675327496651747
2.405863054644063,10.660166073652492
2.5003068519063225,9.730814705698059
2.598458104929248,8.880284129066357
2.7004623524206774,8.102123043003083
2.806470846309834,7.39038005039242
2.916640776023701,6.7395719543990085
3.031135501567576,6.144649256295873
3.150124795755327,5.600963742309936
3.2737850959485697,5.104238144814708
3.4022997656780634,4.650537646787759
3.5358593665351745,4.236244481633651
3.6746619407366854,3.858033832028377
3.8189133047818515,3.5128512422191807
3.968827354637162,3.1978916368234387
4.1246263829013445,2.9105794369138236
4.286541408420921,2.64855076574233
4.4548125188449825,2.409637296900513
4.629689226627261,2.1918507618795635
4.811430839003257,1.993368598265762
5.000306842491082,1.81252050788877
5.196597302486189,1.6477758588915976
5.400593278542364,1.4977330156997084
5.612597255954967,1.3611089901667324
5.8329235942862,1.2367297385099485
6.06189899349756,1.123521213099831
6.29986297838068,1.0205010524757252
6.547168402004727,0.9267710374771974
6.804181968927091,0.8415101777621214
7.071284778942991,0.763968274454844
7.348872892180382,0.6934599970529175
7.637357916378006,0.6293594075793878
7.937167617217536,0.5710949128445066
8.248746552614573,0.5181447640081259
8.572556731909314,0.47003284403429135
8.909078300934132,0.4263247814249355
9.258810253973934,0.38662437259315313
9.622271173675122,0.35057017837920046
9.999999999999984,0.3178326288078008
