k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,10667.464730168973
0.013818733056536317,10672.142635120123
0.014361196859990781,10660.884705687762
0.014924955450518284,10632.84694089198
0.015510844769528393,10587.236755930142
0.016119733573881575,10523.261802672097
0.01675252472408214,10440.224720173119
0.017410156523040152,10337.485903007962
0.018093604107387147,10214.484775743062
0.01880388089340914,10070.809954554677
0.019542040079740527,9906.148310063376
0.02030917620904734,9720.365535473124
0.021106426791015535,9513.52072243203
0.021934973989050584,9285.865473633601
0.02279604637318978,9037.898753918307
0.023690920741826323,8770.397694343857
0.02462092401494623,8484.402336127649
0.02558743520168586,8181.2540513495
0.02659188744512693,7862.657853712568
0.027635770147361564,7530.540760743053
0.028720631177978267,7187.26386448981
0.029848079169243254,6835.481356736099
0.03101978590138095,6477.975386501381
0.03223748878149028,6117.972402925796
0.0335029934197723,5758.615628316771
0.03481817630688963,5403.396807713799
0.03618498759642746,5056.123266400721
0.037605453996581675,4720.032435229716
0.03908168177536263,4398.120833332977
0.04061585988376978,4092.8173939237563
0.04221026320156896,3806.683306237637
0.04386725591048496,3543.107845953886
0.0455892949998106,3304.4644489426005
0.047378933909631396,3091.8581438959563
0.049238826317067365,2905.60712111437
0.05117173007114603,2745.225640691367
0.05318051128214196,2609.6930356305797
0.05526814857144601,2497.408028887857
0.057437737488265785,2406.1957339887826
0.0596924950997073,2333.508783955042
0.0620357647610427,2276.346449794696
0.06447102107323864,2230.622963584352
0.06700187503509585,2191.321595911701
0.06963207939763882,2152.0164842004065
0.0723655342286965,2106.099037850727
0.07520629269592405,2047.4217183467615
0.07815856707684081,1971.2312550326258
0.08122673500479707,1874.9141889470004
0.08441534596012978,1758.3733194596896
0.0877291280161335,1624.0739570382827
0.09117299484984914,1476.903792984729
0.09475205302806537,1323.8659779073146
0.09847160957933764,1173.45439294565
0.1023371798632519,1034.8523125190975
0.10635449574860109,916.0347151705586
0.11052951411260206,822.2325347581974
0.1148684256737553,755.2861502137065
0.1193776641714435,713.7237991428659
0.1240639159058831,693.23965380746
0.12893412965257148,687.047079723671
0.13399552696593373,686.1834330540541
0.1392556128874462,680.4317752335635
0.14472218707411338,660.2630086654661
0.15040335536380234,619.7667479128114
0.15630754179458153,559.8574832821934
0.16244350109588662,489.21513393811085
0.16882033167003618,420.49190598197595
0.17544748908334581,364.4451807176591
0.1823348000868439,327.09438743793174
0.189492477187382,309.1766570235826
0.19693113379074215,305.495287776404
0.20466179993919872,305.84438090330156
0.21269593866686892,299.13312566346974
0.22104546299710207,278.47609968863685
0.22972275360711503,245.5950943530541
0.23874067718606454,210.24552140245854
0.2481126055137766,183.09605072843124
0.25785243528842716,168.97915767570157
0.26797460873256895,164.88212452023964
0.27849413500806414,162.46526603437502
0.28942661247167484,153.2727108824485
0.3007882518043098,136.07514279471812
0.31259590004822796,117.70399969746731
0.324867065587837,105.46889303919004
0.3376199441111335,100.37054810269066
0.35087344559027084,97.00526254944931
0.36464722232127456,89.74511101900852
0.37896169806447155,79.15726814360734
0.3938380983288488,70.4687011818283
0.4092984818452433,65.92587410138275
0.4253657732750382,62.46517384609229
0.44206379720285277,56.899173024335504
0.45941731346364734,50.657921621425196
0.47745205385661277,46.45010514237969
0.4961947603002895,43.46649603513967
0.5156732244854959,39.64618311117608
0.5359163290848509,35.68075980248531
0.556954090580013,32.84178973190827
0.5788177037701272,30.271949469241104
0.6015395880274836,27.406876147243302
0.6251534353689703,25.012442403290503
0.6496942604146115,22.999130415383974
0.6751984523072497,21.042220175496343
0.7017038286703824,19.167462049080303
0.7292496916841444,17.420322027840367
0.7578768863625915,15.830333141145058
0.7876278611187046,14.403431003588107
0.8185467307069019,13.118626179565043
0.850679341636415,11.955612195673725
0.8840733401525058,10.89760113711433
0.9187782428863317,9.93070743665507
0.9548455102782278,9.043692696779605
0.9923286228832539,8.229838431329204
1.0312831606721837,7.484630220973092
1.0717668854455022,6.803589519398675
1.1138398264826193,6.182295520283543
1.1575643695533022,5.616431870184873
1.2030053494233226,5.101644040548568
1.2502301459914542,4.63333877634634
1.299308784200415,4.207261274379525
1.3503140378698726,3.8195633243603693
1.4033215376054824,3.4667620253455227
1.4584098829439835,3.145706717884125
1.5156607589006013,2.853602395287576
1.575159057091621,2.587944641249208
1.6369930016117014,2.3464338787582824
1.7012542798525885,2.126958436127082
1.7680381784572046,1.9275806467157894
1.8374437246107238,1.7465204657804985
1.9095738328780953,1.58213579656741
1.9845354578058014,1.4329246530256632
2.0624397525140905,1.297516941408794
2.143402233514853,1.1746632134969037
2.227542951999554,1.0632243784096165
2.314986671851158,0.9621630533636877
2.405863054644063,0.8705345876788778
2.5003068519063225,0.7874779943855015
2.598458104929248,0.7122087401624189
2.7004623524206774,0.6440121851663642
2.806470846309834,0.5822375211344453
2.916640776023701,0.5262921018410811
3.031135501567576,0.4756365904490978
3.150124795755327,0.4297803806296793
3.2737850959485697,0.38827731882451133
3.4022997656780634,0.3507217879674886
3.5358593665351745,0.3167450819415838
3.6746619407366854,0.28601212997625164
3.8189133047818515,0.25821857673307286
3.968827354637162,0.2330880419286144
4.1246263829013445,0.2103696114328989
4.286541408420921,0.18983554306748548
4.4548125188449825,0.17127915563505539
4.629689226627261,0.15451294651768568
4.811430839003257,0.13936686443388727
5.000306842491082,0.125686720319986
5.196597302486189,0.11333273915380031
5.400593278542364,0.10217824232526526
5.612597255954967,0.09210844681683779
5.8329235942862,0.0830193674099073
6.06189899349756,0.07481682087821945
6.29986297838068,0.06741552025008718
6.547168402004727,0.06073824740219168
6.804181968927091,0.05471507471397884
7.071284778942991,0.04928271156808223
7.348872892180382,0.044383907318772516
7.637357916378006,0.03996688402272521
7.937167617217536,0.03598482124425036
8.248746552614573,0.03239540573197023
8.572556731909314,0.02916042547690964
8.909078300934132,0.026245333722405062
9.258810253973934,0.02361889653265486
9.622271173675122,0.021252881480934776
9.999999999999984,0.019121769772787355
