k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,1041.9855561448003
0.36464722232127456,1012.0617750274267
0.37896169806447155,967.70511277482
0.3938380983288488,895.4333243120957
0.4092984818452433,810.3578164306502
0.4253657732750382,740.8770234487208
0.44206379720285277,700.0120887953593
0.45941731346364734,673.37115543833
0.47745205385661277,635.8665216195633
0.4961947603002895,581.7217058138423
0.5156732244854959,529.7936279276316
0.5359163290848509,496.1094243815011
0.556954090580013,472.32983515536677
0.5788177037701272,440.47223824034097
0.6015395880274836,401.9415749876528
0.6251534353689703,371.8498044293309
0.6496942604146115,350.81199770892346
0.6751984523072497,326.4696345852656
0.7017038286703824,299.05667999455625
0.7292496916841444,277.9103964377737
0.7578768863625915,259.9831421118151
0.7876278611187046,239.44555419761838
0.8185467307069019,221.14664558137542
0.850679341636415,206.02487618549475
0.8840733401525058,190.32956335465863
0.9187782428863317,175.15380460912968
0.9548455102782278,161.54899600437375
0.9923286228832539,149.29096562332228
1.0312831606721837,138.12196093262918
1.0717668854455022,127.8342586479548
1.1138398264826193,118.26124889844377
1.1575643695533022,109.27869073442064
1.2030053494233226,100.8530394823481
1.2502301459914542,92.98376299523605
1.299308784200415,85.66336916446288
1.3503140378698726,78.87845233879938
1.4033215376054824,72.61093510692564
1.4584098829439835,66.83422989034374
1.5156607589006013,61.50881794875219
1.575159057091621,56.59680614235472
1.6369930016117014,52.06395697700247
1.7012542798525885,47.87929225719545
1.7680381784572046,44.01483579165544
1.8374437246107238,40.446838078699244
1.9095738328780953,37.15469038370487
1.9845354578058014,34.119003156336134
2.0624397525140905,31.32150892836461
2.143402233514853,28.745026322939758
2.227542951999554,26.373339186747533
2.314986671851158,24.190893726221002
2.405863054644063,22.183141383439562
2.5003068519063225,20.336606114438872
2.598458104929248,18.63880906948299
2.7004623524206774,17.078198760331496
2.806470846309834,15.644115350392713
2.916640776023701,14.326733068984634
3.031135501567576,13.11694917225254
3.150124795755327,12.006330694157334
3.2737850959485697,10.98706915744432
3.4022997656780634,10.051936835693056
3.5358593665351745,9.194238205859877
3.6746619407366854,8.407780508811149
3.8189133047818515,7.6868445218185
3.968827354637162,7.026150504249766
4.1246263829013445,6.420826330001043
4.286541408420921,5.866377760252669
4.4548125188449825,5.358660723896079
4.629689226627261,4.893855440117098
4.811430839003257,4.468442338867485
5.000306842491082,4.079179649498676
5.196597302486189,3.723082513810073
5.400593278542364,3.3974029265764076
5.612597255954967,3.0996120305552686
5.8329235942862,2.8273841681069456
6.06189899349756,2.578581277257508
6.29986297838068,2.3512383880523573
6.547168402004727,2.143549927495608
6.804181968927091,1.9538563524180972
7.071284778942991,1.7806339067684505
7.348872892180382,1.6224843589813616
7.637357916378006,1.4781250018542555
7.937167617217536,1.3463794296984848
8.248746552614573,1.2261700124402148
8.572556731909314,1.1165102588966747
8.909078300934132,1.0164955892440972
9.258810253973934,0.9252966327277987
9.622271173675122,0.842153226178719
9.999999999999984,0.7663684434706036
