k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,10419.510968187298
0.07520629269592405,9831.122110826607
0.07815856707684081,8983.321849999234
0.08122673500479707,7933.382872093489
0.08441534596012978,6776.890710419872
0.0877291280161335,5627.803850198881
0.09117299484984914,4592.979062218802
0.09475205302806537,3750.933012604842
0.09847160957933764,3143.146166912279
0.1023371798632519,2778.82806567895
0.10635449574860109,2645.610957382307
0.11052951411260206,2716.3507936080737
0.1148684256737553,2945.601709979182
0.1193776641714435,3258.530321339089
0.1240639159058831,3543.2538839318863
0.12893412965257148,3666.4175325119613
0.13399552696593373,3527.321834724904
0.1392556128874462,3122.9716079690097
0.14472218707411338,2557.487915065235
0.15040335536380234,1985.7230412467334
0.15630754179458153,1543.2482308486738
0.16244350109588662,1300.2082534330284
0.16882033167003618,1258.2851011372281
0.17544748908334581,1374.2313045566245
0.1823348000868439,1559.071460778773
0.189492477187382,1674.3820017149894
0.19693113379074215,1601.1195126739551
0.20466179993919872,1343.531283363294
0.21269593866686892,1033.971838424371
0.22104546299710207,814.9088108623993
0.22972275360711503,745.1188241453756
0.23874067718606454,800.5371910768538
0.2481126055137766,887.4802870134877
0.25785243528842716,883.6293806858321
0.26797460873256895,752.5824046006429
0.27849413500806414,589.5376654961765
0.28942661247167484,501.6801311839688
0.3007882518043098,508.19892308382254
0.31259590004822796,543.3400309415508
0.324867065587837,516.9792150393286
0.3376199441111335,428.56013707464086
0.35087344559027084,359.8729047813168
0.36464722232127456,350.71878217323916
0.37896169806447155,358.52442069137413
0.3938380983288488,326.8073200568758
0.4092984818452433,275.82500833892584
0.4253657732750382,254.36058213186243
0.44206379720285277,252.15211724701683
0.45941731346364734,230.96018673041988
0.47745205385661277,201.37858462049468
0.4961947603002895,189.53563895357047
0.5156732244854959,180.25287773817854
0.5359163290848509,161.33478829303792
0.556954090580013,145.50347743813742
0.5788177037701272,133.40557532754764
0.6015395880274836,123.66400194217907
0.6251534353689703,115.21439873632644
0.6496942604146115,107.24814717866221
0.6751984523072497,99.25477693654197
0.7017038286703824,91.33410387137612
0.7292496916841444,83.70684045742378
0.7578768863625915,76.53535200305602
0.7876278611187046,69.92993239577405
0.8185467307069019,63.95635905462107
0.850679341636415,58.5971884705627
0.8840733401525058,53.759564547986514
0.9187782428863317,49.36180016619446
0.9548455102782278,45.33701133732895
0.9923286228832539,41.63051692846178
1.0312831606721837,38.199863437184554
1.0717668854455022,35.02532675778524
1.1138398264826193,32.09514545398561
1.1575643695533022,29.396807167433384
1.2030053494233226,26.91730260990848
1.2502301459914542,24.643377540744282
1.299308784200415,22.56050217970946
1.3503140378698726,20.65225112365419
1.4033215376054824,18.90338612778431
1.4584098829439835,17.30010973010749
1.5156607589006013,15.829916522338394
1.575159057091621,14.481494810840351
1.6369930016117014,13.244958118808233
1.7012542798525885,12.111461608999651
1.7680381784572046,11.0728091597691
1.8374437246107238,10.12140685639527
1.9095738328780953,9.250224638185006
1.9845354578058014,8.452729365547482
2.0624397525140905,7.722801208863461
2.143402233514853,7.054802457885097
2.227542951999554,6.443559930112447
2.314986671851158,5.884327049093652
2.405863054644063,5.372749791272117
2.5003068519063225,4.904850108587706
2.598458104929248,4.476989332690225
2.7004623524206774,4.0858227556596285
2.806470846309834,3.728276193650841
2.916640776023701,3.4015250392305063
3.031135501567576,3.1029730999765786
3.150124795755327,2.8302291317795585
3.2737850959485697,2.5810984237679335
3.4022997656780634,2.3535696301399995
3.5358593665351745,2.1457997425732227
3.6746619407366854,1.956100308559547
3.8189133047818515,1.7829265115398176
3.968827354637162,1.6248654142798462
4.1246263829013445,1.480622244216779
4.286541408420921,1.3490105950069895
4.4548125188449825,1.2289436215546985
4.629689226627261,1.119425704343736
4.811430839003257,1.0195437420535423
5.000306842491082,0.9284616761322619
5.196597302486189,0.8454148799951134
5.400593278542364,0.7697041622467022
5.612597255954967,0.7006902614101016
5.8329235942862,0.637788987233011
6.06189899349756,0.5804666969896135
6.29986297838068,0.5282355954165298
6.547168402004727,0.48064982206082174
6.804181968927091,0.43730191768685894
7.071284778942991,0.39781959286052504
7.348872892180382,0.3618628660862477
7.637357916378006,0.32912123903258506
7.937167617217536,0.29931109788762594
8.248746552614573,0.27217343212532363
8.572556731909314,0.2474717434595635
8.909078300934132,0.22498981451441327
9.258810253973934,0.20452947549788048
9.622271173675122,0.18591003652228935
9.999999999999984,0.168966936332635
