k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,3379.020796147589
0.0620357647610427,3330.281407138312
0.06447102107323864,3250.624756969096
0.06700187503509585,3130.4048541566326
0.06963207939763882,2965.3542150541157
0.0723655342286965,2757.7739510751667
0.07520629269592405,2514.3314885070795
0.07815856707684081,2246.1024271805395
0.08122673500479707,1968.9231287652951
0.08441534596012978,1701.4154899963978
0.0877291280161335,1461.810901894444
0.09117299484984914,1264.3941244030646
0.09475205302806537,1116.7654497020906
0.09847160957933764,1019.2160485091556
0.1023371798632519,967.056471249006
0.10635449574860109,951.8970600506343
0.11052951411260206,961.3184529364511
0.1148684256737553,978.4214720990025
0.1193776641714435,983.7152878692376
0.1240639159058831,959.6595154948741
0.12893412965257148,896.2592674966353
0.13399552696593373,796.9528101128352
0.1392556128874462,679.797295287925
0.14472218707411338,568.5516947020556
0.15040335536380234,481.2984005905087
0.15630754179458153,427.0749510280795
0.16244350109588662,405.9100480570456
0.16882033167003618,407.60272344780907
0.17544748908334581,414.78590105598363
0.1823348000868439,409.3815551809562
0.189492477187382,379.79412628000154
0.19693113379074215,329.9802649861871
0.20466179993919872,276.84729404486217
0.21269593866686892,237.28380510316268
0.22104546299710207,218.30843417247726
0.22972275360711503,214.4295265036541
0.23874067718606454,212.99735161005302
0.2481126055137766,201.14323554607347
0.25785243528842716,177.3689105451
0.26797460873256895,151.81714346161885
0.27849413500806414,135.05031062707016
0.28942661247167484,128.26713346822194
0.3007882518043098,124.02051171959998
0.31259590004822796,114.6908054894222
0.324867065587837,100.90868354330554
0.3376199441111335,89.43132192453176
0.35087344559027084,83.18667641189069
0.36464722232127456,78.53804721359798
0.37896169806447155,71.54479188672518
0.3938380983288488,63.686281043633926
0.4092984818452433,58.09978983062604
0.4253657732750382,54.055219000136134
0.44206379720285277,49.29339862008807
0.45941731346364734,44.37419616376007
0.47745205385661277,40.62444862439566
0.4961947603002895,37.30713154874237
0.5156732244854959,33.79842439588924
0.5359163290848509,30.75526650798468
0.556954090580013,28.12059686548606
0.5788177037701272,25.596080370661635
0.6015395880274836,23.288810536514855
0.6251534353689703,21.18390650544425
0.6496942604146115,19.26450113303148
0.6751984523072497,17.515015593851654
0.7017038286703824,15.9210756767245
0.7292496916841444,14.469362982707036
0.7578768863625915,13.147352301350972
0.7876278611187046,11.943544669009055
0.8185467307069019,10.847468276081514
0.850679341636415,9.849584641008981
0.8840733401525058,8.941204375252568
0.9187782428863317,8.11446819727382
0.9548455102782278,7.362291134007117
0.9923286228832539,6.678183032769938
1.0312831606721837,6.056191179015195
1.0717668854455022,5.490858909281003
1.1138398264826193,4.977185981632196
1.1575643695533022,4.510579828068656
1.2030053494233226,4.086832041046644
1.2502301459914542,3.702099482529492
1.299308784200415,3.352873945582509
1.3503140378698726,3.035953950320017
1.4033215376054824,2.748419218507451
1.4584098829439835,2.4876081024512535
1.5156607589006013,2.251093747764606
1.575159057091621,2.0366634888483386
1.6369930016117014,1.8423006065639227
1.7012542798525885,1.666167567896786
1.7680381784572046,1.5065903434496326
1.8374437246107238,1.36204417378758
1.9095738328780953,1.2311412608569021
1.9845354578058014,1.112618894388369
2.0624397525140905,1.0053285018134992
2.143402233514853,0.9082256240582908
2.227542951999554,0.820360757290859
2.314986671851158,0.740870946651537
2.405863054644063,0.6689720919848438
2.5003068519063225,0.6039519319487093
2.598458104929248,0.5451636326476399
2.7004623524206774,0.49201987061668345
2.806470846309834,0.4439872696392076
2.916640776023701,0.40058183284990795
3.031135501567576,0.36136458102019464
3.150124795755327,0.32593745158206994
3.2737850959485697,0.2939395625220945
3.4022997656780634,0.26504386331766094
3.5358593665351745,0.2389540649726708
3.6746619407366854,0.2154016893564255
3.8189133047818515,0.19414349887420954
3.968827354637162,0.17495917295316535
4.1246263829013445,0.1576491891328843
4.286541408420921,0.14203283526697902
4.4548125188449825,0.12794649820905085
4.629689226627261,0.11524214106618819
4.811430839003257,0.10378584695160348
5.000306842491082,0.09345649403009845
5.196597302486189,0.0841445552577786
5.400593278542364,0.07575101747793607
5.612597255954967,0.06818637512144028
5.8329235942862,0.061369725766551184
6.06189899349756,0.05522795639241142
6.29986297838068,0.0496950051450216
6.547168402004727,0.04471118212018188
6.804181968927091,0.04022255533103098
7.071284778942991,0.036180425616541396
7.348872892180382,0.032540828700064
7.637357916378006,0.029264080627526102
7.937167617217536,0.026314367240972282
8.248746552614573,0.02365939072638023
8.572556731909314,0.021270022054839854
8.909078300934132,0.019119973162406396
9.258810253973934,0.017185523532652597
9.622271173675122,0.015445273449506604
9.999999999999984,0.013879910972280264
