k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1084.0062032087021
0.0009696657893145519,1126.2675874601437
0.001007730682094461,1170.1560727711178
0.0010472898382363582,1215.7321994700503
0.0010884019160690055,1263.0585708131484
0.0011311278765939214,1312.1999291195746
0.001175531073878369,1363.2230633672036
0.0012216773489967915,1416.196968776039
0.0012696351276599736,1471.1928785423938
0.0013194755216767058,1528.2842466179497
0.0013712724343984,1587.5469157533437
0.0014251026703029975,1649.058994484253
0.0014810460488806749,1712.9009793754194
0.0015391855229902056,1779.1558168379722
0.001599607301861487,1847.9087368026658
0.0016624009789266115,1919.2475142072622
0.0017276596646690358,1993.2622253774218
0.0017954801246878305,2070.04526331623
0.0018659629231817451,2149.6916315890285
0.001939212572065829,2232.2988342787194
0.0020153376859417325,2317.9670185503264
0.002094451143151469,2406.7985871556766
0.002176670253153458,2498.8978967926882
0.002262116930469025,2594.371808232837
0.002350917875457286,2693.3293565399313
0.002443204762186487,2795.881903240638
0.0025391144336803463,2902.1429978769143
0.002638789104828933,3012.227813349593
0.002742376573264949,3126.2536670298737
0.0028500304385181063,3244.3394045234922
0.0029619103297725525,3366.605358098608
0.0030781821425650787,3493.173490236687
0.003199018284775064,3624.166292127912
0.0033245979322709396,3759.7074255760144
0.003455107294592217,3899.921035305232
0.0035907398910610534,4044.9311678479285
0.0037316968377327513,4194.862365394097
0.0038781871456107214,4349.838273329778
0.0040304280305680515,4509.982008043572
0.00418864523543527,4675.415362510824
0.004353073364731888,4846.2570218736655
0.00452395623253805,5022.62393928848
0.004701547224022131,5204.629449387367
0.004886109671160325,5392.383128893613
0.005077917243205399,5585.990550009193
0.005277254352483535,5785.54980732445
0.005484416576121017,5991.153453906174
0.005699711094326071,6202.886050924044
0.005923457145875801,6420.822665045088
0.006155986501483508,6645.029889274554
0.006397643955748424,6875.559449490246
0.0066487878384172625,7112.45065785274
0.0069097905457156435,7355.730953000048
0.007181039092537346,7605.413991465824
0.007462935686310132,7861.4984779827155
0.007755898323389004,8123.947883059393
0.00806036140886134,8392.694029619193
0.008376776400682916,8667.647628614262
0.008705612479099857,8948.696808565266
0.009047357242349292,9235.706079024176
0.00940251742967013,9528.507642687418
0.009771619672696168,9826.898854231107
0.010155211276345676,10130.642652755865
0.010553861030365234,10439.441696131737
0.010968160052731372,10752.953028881893
0.011398722666160517,11070.782733177446
0.011846187309026826,11392.474004289426
0.012311217482038896,11717.521230020431
0.012794502732078732,12045.344277382052
0.013296759674662111,12375.297223829239
0.013818733056536317,12706.667353664907
0.014361196859990781,13038.645709478722
0.014924955450518284,13370.356882204873
0.015510844769528393,13700.827917348777
0.016119733573881575,14028.98881779592
0.01675252472408214,14353.692929987212
0.017410156523040152,14673.666429003535
0.018093604107387147,14987.552621490431
0.01880388089340914,15293.891523650831
0.019542040079740527,15591.101078737709
0.02030917620904734,15877.530481259526
0.021106426791015535,16151.40392692944
0.021934973989050584,16410.86537599259
0.02279604637318978,16653.985294465034
0.023690920741826323,16878.713034821314
0.02462092401494623,17082.974599335754
0.02558743520168586,17264.68812759158
0.02659188744512693,17421.788225894703
0.027635770147361564,17552.193961979592
0.028720631177978267,17653.618279747407
0.029848079169243254,17723.816433601303
0.03101978590138095,17761.218867506985
0.03223748878149028,17765.118124299708
0.0335029934197723,17734.831801302582
0.03481817630688963,17668.42312344607
0.03618498759642746,17563.58304606012
0.037605453996581675,17418.929878449722
0.03908168177536263,17234.700737260122
0.04061585988376978,17011.66368364627
0.04221026320156896,16751.82711866536
0.04386725591048496,16458.07020929222
0.0455892949998106,16133.271885615419
0.047378933909631396,15779.91785998
0.049238826317067365,15400.557413021972
0.05117173007114603,14998.828521140838
0.05318051128214196,14579.139390381515
0.05526814857144601,14146.519917112959
0.057437737488265785,13706.93622828151
0.0596924950997073,13266.251144904065
0.0620357647610427,12830.345886407446
0.06447102107323864,12404.617768622255
0.06700187503509585,11993.978402141815
0.06963207939763882,11602.49066853249
0.0723655342286965,11233.32939670608
0.07520629269592405,10888.404530327198
0.07815856707684081,10568.432350084675
0.08122673500479707,10272.7224564983
0.08441534596012978,9998.98698240605
0.0877291280161335,9743.342464975065
0.09117299484984914,9500.247791128402
0.09475205302806537,9262.637729035892
0.09847160957933764,9022.295200686453
0.1023371798632519,8770.81743262648
0.10635449574860109,8500.274538833555
0.11052951411260206,8204.494518244828
0.1148684256737553,7880.003189167416
0.1193776641714435,7526.819210627189
0.1240639159058831,7149.025464093335
0.12893412965257148,6754.953415978825
0.13399552696593373,6356.79703375182
0.1392556128874462,5969.312402699096
0.14472218707411338,5607.828772468174
0.15040335536380234,5285.635395441274
0.15630754179458153,5011.44856014808
0.16244350109588662,4788.634127452266
0.16882033167003618,4612.926802087005
0.17544748908334581,4471.5249726236525
0.1823348000868439,4345.844508312744
0.189492477187382,4214.048520722565
0.19693113379074215,4055.8761309993333
0.20466179993919872,3858.573348155821
0.21269593866686892,3622.269160300012
0.22104546299710207,3361.817730027388
0.22972275360711503,3102.6852463577006
0.23874067718606454,2871.8800160861415
0.2481126055137766,2688.8579548654716
0.25785243528842716,2558.6847304582916
0.26797460873256895,2468.613927051269
0.27849413500806414,2391.1755310147923
0.28942661247167484,2295.2684095745967
0.3007882518043098,2161.479040076686
0.31259590004822796,1994.7310616649054
0.324867065587837,1823.1876389273266
0.3376199441111335,1680.5381426614324
0.35087344559027084,1584.1207613667436
0.36464722232127456,1523.0067936196178
0.37896169806447155,1464.7603499617885
0.3938380983288488,1379.497508475627
0.4092984818452433,1266.460271628009
0.4253657732750382,1154.9281259837053
0.44206379720285277,1074.1985230753885
0.45941731346364734,1024.2510403642996
0.47745205385661277,976.9366661078544
0.4961947603002895,908.489353088851
0.5156732244854959,828.5751976685353
0.5359163290848509,765.2062921417723
0.556954090580013,724.6973719563
0.5788177037701272,684.4331238209568
0.6015395880274836,629.7644548201135
0.6251534353689703,577.0722456077598
0.6496942604146115,541.1531275690932
0.6751984523072497,508.75071174412705
0.7017038286703824,467.87484731709276
0.7292496916841444,430.8322025728506
0.7578768863625915,403.73204099911055
0.7876278611187046,374.5638498455615
0.8185467307069019,344.0119382958057
0.850679341636415,320.2125442799534
0.8840733401525058,297.6141718245175
0.9187782428863317,275.4192349564332
0.9548455102782278,254.14529739985733
0.9923286228832539,234.17406565947874
1.0312831606721837,215.76715966287978
1.0717668854455022,198.98894904320704
1.1138398264826193,183.64561572551747
1.1575643695533022,169.5433658738196
1.2030053494233226,156.52016743872278
1.2502301459914542,144.44074205651287
1.299308784200415,133.1934189997224
1.3503140378698726,122.71258032776585
1.4033215376054824,112.96920108562024
1.4584098829439835,103.93297731383912
1.5156607589006013,95.57112872629396
1.575159057091621,87.84919606198184
1.6369930016117014,80.73098836710533
1.7012542798525885,74.17299786600492
1.7680381784572046,68.13043723789764
1.8374437246107238,62.562294073177576
1.9095738328780953,57.431037848755864
1.9845354578058014,52.702296313622924
2.0624397525140905,48.3448949260574
2.143402233514853,44.331553524843564
2.227542951999554,40.637176009720164
2.314986671851158,37.23825490257284
2.405863054644063,34.11279809994882
2.5003068519063225,31.24025520340182
2.598458104929248,28.60133103891985
2.7004623524206774,26.177838534233846
2.806470846309834,23.952900808344125
2.916640776023701,21.910897231410843
3.031135501567576,20.037375885542506
3.150124795755327,18.31897243647231
3.2737850959485697,16.74335340906915
3.4022997656780634,15.299137338019213
3.5358593665351745,13.975801715198843
3.6746619407366854,12.763621870974323
3.8189133047818515,11.653614957059824
3.968827354637162,10.637486890087132
4.1246263829013445,9.707579156291871
4.286541408420921,8.85682667249388
4.4548125188449825,8.078717561078129
4.629689226627261,7.367252428786131
4.811430839003257,6.716906362322206
5.000306842491082,6.122592210398555
5.196597302486189,5.579624240186951
5.400593278542364,5.083693039953287
5.612597255954967,4.630838208070855
5.8329235942862,4.217421328363581
6.06189899349756,3.8401009425710515
6.29986297838068,3.495812503309924
6.547168402004727,3.1817485063048982
6.804181968927091,2.8953313963448046
7.071284778942991,2.6341949357969248
7.348872892180382,2.396167799312229
7.637357916378006,2.1792578266193763
7.937167617217536,1.9816269798886006
8.248746552614573,1.8015830800659356
8.572556731909314,1.6375812057468089
8.909078300934132,1.4882113988467751
9.258810253973934,1.3521868423817676
9.622271173675122,1.2283367664799572
9.999999999999984,1.115621579354237
