k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,1616.7101646219182
0.002262116930469025,1685.1508796265032
0.002350917875457286,1756.2217345012914
0.002443204762186487,1829.9990234873853
0.0025391144336803463,1906.5590843506463
0.002638789104828933,1985.977645666795
0.002742376573264949,2068.330140255605
0.0028500304385181063,2153.690843291163
0.0029619103297725525,2242.132711156796
0.0030781821425650787,2333.7274303787285
0.003199018284775064,2428.544494220946
0.0033245979322709396,2526.6514226230797
0.003455107294592217,2628.112787528635
0.0035907398910610534,2732.9895875850793
0.0037316968377327513,2841.339475137118
0.0038781871456107214,2953.21516228396
0.0040304280305680515,3068.664688195477
0.00418864523543527,3187.730906510946
0.004353073364731888,3310.450481416312
0.00452395623253805,3436.853768854101
0.004701547224022131,3566.960493682795
0.004886109671160325,3700.7802795200378
0.005077917243205399,3838.3163682885292
0.005277254352483535,3979.5693696724416
0.005484416576121017,4124.531535771898
0.005699711094326071,4273.166983509951
0.005923457145875801,4425.409807624298
0.006155986501483508,4581.181026135692
0.006397643955748424,4740.399884827945
0.0066487878384172625,4902.974937616638
0.0069097905457156435,5068.799828005437
0.007181039092537346,5237.752686985133
0.007462935686310132,5409.693423037441
0.007755898323389004,5584.448855730719
0.00806036140886134,5761.818791107437
0.008376776400682916,5941.579335649455
0.008705612479099857,6123.478889558598
0.009047357242349292,6307.241785280913
0.00940251742967013,6492.56358124901
0.009771619672696168,6679.111765400754
0.010155211276345676,6866.527031423284
0.010553861030365234,7054.418082391896
0.010968160052731372,7242.366397970484
0.011398722666160517,7429.919411871195
0.011846187309026826,7616.589361142146
0.012311217482038896,7801.861168985037
0.012794502732078732,7985.187434462178
0.013296759674662111,8165.994174132673
0.013818733056536317,8343.682224536758
0.014361196859990781,8517.627071924535
0.014924955450518284,8687.185137227814
0.015510844769528393,8851.696531869928
0.016119733573881575,9010.48821712111
0.01675252472408214,9162.881875477713
0.017410156523040152,9308.204905261156
0.018093604107387147,9445.786630665207
0.01880388089340914,9574.980932299302
0.019542040079740527,9695.168363708271
0.02030917620904734,9805.756227854405
0.021106426791015535,9906.223653028906
0.021934973989050584,9996.089448223775
0.02279604637318978,10074.949753691486
0.023690920741826323,10142.497046811608
0.02462092401494623,10198.48120795712
0.02558743520168586,10242.802927842868
0.02659188744512693,10275.452132239443
0.027635770147361564,10296.501572403089
0.028720631177978267,10306.145967964094
0.029848079169243254,10304.64359091517
0.03101978590138095,10292.462017641637
0.03223748878149028,10270.213760661214
0.0335029934197723,10238.381792034674
0.03481817630688963,10196.97695209941
0.03618498759642746,10145.974766050525
0.037605453996581675,10086.156845652436
0.03908168177536263,10019.089265532055
0.04061585988376978,9946.052874858859
0.04221026320156896,9866.78123434825
0.04386725591048496,9780.543423428895
0.0455892949998106,9686.430532165785
0.047378933909631396,9583.254260875487
0.049238826317067365,9469.922381451786
0.05117173007114603,9345.682920298314
0.05318051128214196,9209.988581569598
0.05526814857144601,9062.664550572434
0.057437737488265785,8903.825881041252
0.0596924950997073,8733.56598992093
0.0620357647610427,8551.988162465534
0.06447102107323864,8359.575257582497
0.06700187503509585,8157.2822509317775
0.06963207939763882,7947.402085488679
0.0723655342286965,7732.925496903546
0.07520629269592405,7517.321226878896
0.07815856707684081,7304.104077909251
0.08122673500479707,7096.069188049082
0.08441534596012978,6893.769286153054
0.0877291280161335,6695.724321800911
0.09117299484984914,6499.922718157819
0.09475205302806537,6304.717455274352
0.09847160957933764,6107.629104684258
0.1023371798632519,5906.058662479557
0.10635449574860109,5698.304298604019
0.11052951411260206,5484.996718909394
0.1148684256737553,5269.099263662535
0.1193776641714435,5054.68397958757
0.1240639159058831,4845.701331789537
0.12893412965257148,4644.932944280638
0.13399552696593373,4453.194121659737
0.1392556128874462,4269.453626484487
0.14472218707411338,4091.8557963029903
0.15040335536380234,3917.679659420132
0.15630754179458153,3743.528769523618
0.16244350109588662,3568.574954423736
0.16882033167003618,3396.212449951087
0.17544748908334581,3230.1633125052117
0.1823348000868439,3072.112660165497
0.189492477187382,2922.1381785771027
0.19693113379074215,2777.7730601442886
0.20466179993919872,2636.7488425595548
0.21269593866686892,2499.3727707391563
0.22104546299710207,2366.5724925990867
0.22972275360711503,2239.217307122833
0.23874067718606454,2117.7081933379495
0.2481126055137766,2001.946815869777
0.25785243528842716,1890.732110551616
0.26797460873256895,1783.5967250642154
0.27849413500806414,1681.2444025072796
0.28942661247167484,1584.0200263601603
0.3007882518043098,1491.3016006748855
0.31259590004822796,1402.8850801544947
0.324867065587837,1318.8090292652746
0.3376199441111335,1238.8349980381236
0.35087344559027084,1163.040111333622
0.36464722232127456,1091.1451343083193
0.37896169806447155,1022.9510772322553
0.3938380983288488,958.5121910647814
0.4092984818452433,897.4813338437929
0.4253657732750382,839.8834382066924
0.44206379720285277,785.4361808371546
0.45941731346364734,734.1358101924114
0.47745205385661277,685.7233275472365
0.4961947603002895,640.1799295765281
0.5156732244854959,597.290735831334
0.5359163290848509,556.9879996638178
0.556954090580013,519.1312501411235
0.5788177037701272,483.5762263609925
0.6015395880274836,450.239772991094
0.6251534353689703,418.9736149608345
0.6496942604146115,389.68490683409186
0.6751984523072497,362.2694226865759
0.7017038286703824,336.61601531498366
0.7292496916841444,312.62835999870606
0.7578768863625915,290.2137464616408
0.7876278611187046,269.28310377545614
0.8185467307069019,249.75100960384077
0.850679341636415,231.53532079158177
0.8840733401525058,214.55676794210578
0.9187782428863317,198.7398692617891
0.9548455102782278,184.0129742427812
0.9923286228832539,170.30813871750436
1.0312831606721837,157.56099939710492
1.0717668854455022,145.710717852704
1.1138398264826193,134.6998445663766
1.1575643695533022,124.47407769112874
1.2030053494233226,114.98213403086596
1.2502301459914542,106.17562780115647
1.299308784200415,98.0089412369364
1.3503140378698726,90.43901117701847
1.4033215376054824,83.42527818203097
1.4584098829439835,76.9296519380438
1.5156607589006013,70.91638884947525
1.575159057091621,65.35197159441636
1.6369930016117014,60.20499352537472
1.7012542798525885,55.446049965168726
1.7680381784572046,51.047625148806844
1.8374437246107238,46.98398617073206
1.9095738328780953,43.23108334067438
1.9845354578058014,39.766454617036594
2.0624397525140905,36.56912335426845
2.143402233514853,33.61949590039448
2.227542951999554,30.899311107100253
2.314986671851158,28.391564804464505
2.405863054644063,26.080431634630866
2.5003068519063225,23.95119094916972
2.598458104929248,21.990155208592217
2.7004623524206774,20.18460355240873
2.806470846309834,18.522721687078732
2.916640776023701,16.99354272605576
3.031135501567576,15.586891201043837
3.150124795755327,14.293330007082755
3.2737850959485697,13.1041063961412
3.4022997656780634,12.011108078353896
3.5358593665351745,11.006823733951943
3.6746619407366854,10.08430143393671
3.8189133047818515,9.237109555197291
3.968827354637162,8.45930003323293
4.1246263829013445,7.745373334681604
4.286541408420921,7.09024736249605
4.4548125188449825,6.4892279798851655
4.629689226627261,5.937980974636284
4.811430839003257,5.432505898368757
5.000306842491082,4.969110607356127
5.196597302486189,4.544386599753531
5.400593278542364,4.155191603268343
5.612597255954967,3.798630440106465
5.8329235942862,3.4720363778285064
6.06189899349756,3.172953843551661
6.29986297838068,2.89912456616381
6.547168402004727,2.6484732582468986
6.804181968927091,2.419089432155176
7.071284778942991,2.2092145418794145
7.348872892180382,2.0172304739759697
7.637357916378006,1.8416484056809108
7.937167617217536,1.6810910453187489
8.248746552614573,1.534287509055101
8.572556731909314,1.4000736244700065
8.909078300934132,1.2773832532300977
9.258810253973934,1.1652400158952314
9.622271173675122,1.0627526070792521
9.999999999999984,0.969126126761226
